"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.4","75.5708123869411"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.45","79.5904308340575"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.5","89"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.55","103"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.6","111.4"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.65","117.35"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.7","122"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.75","127"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.8","131"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.85","137"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.9","145"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.95","156.05"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.975","164"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","quantile","0.99","175.02"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","37","point",NA,"89"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.01","52.2621438277127"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.025","54.6406784394757"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.05","57.2245260570124"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.1","60.8806077413345"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.15","63.4843504644391"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.2","66.230373515921"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.25","67.9960005229479"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.3","69.960418428242"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.35","71.9667445502861"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.4","75.3192704961518"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.45","78.3011818874675"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.5","90.614597515625"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.55","130.45"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.6","139"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.65","147"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.7","152"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.75","159"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.8","165"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.85","171"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.9","180"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.95","193.05"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.975","202.05"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","quantile","0.99","214.03"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","37","point",NA,"90.614597515625"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.01","1"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.025","1"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.05","2"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.1","2"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.15","3"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.2","4"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.25","4"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.3","4"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.35","5"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.4","5"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.45","6"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.5","6"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.55","6"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.6","7"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.65","7"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.7","8"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.75","8"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.8","9"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.85","10"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.9","11"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.95","13"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.975","14"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","quantile","0.99","16"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","38","point",NA,"6"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.01","1"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.025","1"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.05","2"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.1","3"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.15","3"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.2","4"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.25","4"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.3","5"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.35","5"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.4","6"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.45","6"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.5","6"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.55","7"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.6","7"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.65","8"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.7","8"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.75","9"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.8","9"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.85","10"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.9","12"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.95","13"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.975","15"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","quantile","0.99","16.01"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","38","point",NA,"6"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.01","1"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.025","1"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.05","2"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.1","3"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.15","3"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.2","4"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.25","4"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.3","5"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.35","5"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.4","6"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.45","6"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.5","6"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.55","7"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.6","7"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.65","8"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.7","8"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.75","9"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.8","10"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.85","10"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.9","11.1000000000001"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.95","13"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.975","15"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","quantile","0.99","17"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","38","point",NA,"6"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.01","1"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.025","1"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.05","2"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.1","3"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.15","3"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.2","4"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.25","4"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.3","5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.35","5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.4","6"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.45","6"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.5","7"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.55","7"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.6","7"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.65","8"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.7","8"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.75","9"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.8","9"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.85","10"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.9","11"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.95","13"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.975","14"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","quantile","0.99","17"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","38","point",NA,"7"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.01","10.99"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.025","12.1705210234188"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.05","14"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.1","16"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.15","17"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.2","18"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.25","19"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.3","20"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.35","20.8540764447163"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.4","21.4955171947591"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.45","22"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.5","23"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.55","24"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.6","25"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.65","26"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.7","27.1378007785263"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.75","28.5382247247275"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.8","29.7673896625122"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.85","31.2447369960754"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.9","33.2817515773996"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.95","36.672387941339"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.975","40.002810555354"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","quantile","0.99","42.8733282443781"
"2022-04-18","1 wk ahead inc flu hosp","2022-04-23","31","point",NA,"23"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.01","6"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.025","8"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.05","9"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.1","11"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.15","12"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.2","13"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.25","14"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.3","15"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.35","16"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.4","17"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.45","18"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.5","20"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.55","21.7806569997487"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.6","23"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.65","24.8733195677926"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.7","26.776478154846"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.75","28.516585028971"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.8","30.7417826626356"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.85","32.3639084389504"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.9","34.6714627605655"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.95","37.0030263887129"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.975","39.4632071403719"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","quantile","0.99","41.4445774946115"
"2022-04-18","2 wk ahead inc flu hosp","2022-04-30","31","point",NA,"20"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.01","4.99"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.025","5"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.05","7"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.1","8"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.15","9"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.2","10"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.25","10"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.3","11"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.35","12"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.4","14"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.45","15"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.5","17"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.55","19.9317756207168"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.6","22.2679989459601"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.65","24.1859496862782"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.7","26.2548677507107"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.75","28.2767106804673"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.8","29.9150381984341"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.85","32.0371627217785"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.9","34.5146822673858"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.95","37.0633230128919"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.975","39.6098898165903"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","quantile","0.99","42.4990424170474"
"2022-04-18","3 wk ahead inc flu hosp","2022-05-07","31","point",NA,"17"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.01","2.99"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.025","3"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.05","4"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.1","5"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.15","6"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.2","7"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.25","8"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.3","8"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.35","9"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.4","10"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.45","11"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.5","13"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.55","18.0083472711628"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.6","21.9238226045768"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.65","24.8560010506707"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.7","27.1629890489521"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.75","28.6333236639914"
"2022-04-18","4 wk ahead inc flu hosp","2022-05-14","31","quantile","0.8","30.2323455716678"
