"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.2","140.067413398774"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.25","145.670415758419"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.3","149.60955300279"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.35","153.120302525436"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.4","156.013715563396"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.45","159.053650467171"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.5","162"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.55","164.37785144623"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.6","168.015550014685"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.65","170.593620630526"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.7","175.081293679521"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.75","180.620458298214"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.8","185.62207809188"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.85","192.347255992771"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.9","200.155895166847"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.95","216.196784889286"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.975","224.616688101015"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","quantile","0.99","238.970817621488"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","34","point",NA,"162"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.01","92.6120870178322"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.025","103.438875618402"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.05","113.490396404732"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.1","126.907251243899"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.15","135.760490556992"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.2","143.87211736055"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.25","149.935557674239"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.3","157.699509511361"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.35","162.204515371277"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.4","167.235940926198"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.45","172.971429743306"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.5","178.239289577773"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.55","182.912453564065"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.6","189.474280623139"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.65","195.111889654766"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.7","202.42994034544"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.75","210.146003473798"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.8","216.818444843403"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.85","227.542453427551"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.9","238.724740852924"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.95","255.917645858266"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.975","267.974484788453"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","quantile","0.99","276.63255225306"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","34","point",NA,"178.239289577773"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.01","77.9256439511327"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.025","92.1080247155198"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.05","102.422780143731"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.1","115.89506088662"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.15","125.933291828719"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.2","134.73758390409"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.25","141.699811072137"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.3","150.23540086861"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.35","158.757717899915"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.4","166.133638935532"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.45","176.198220632124"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.5","190.012428375235"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.55","206.848610113653"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.6","219.390714900437"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.65","230.378953087694"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.7","238.554508046234"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.75","248.215746723443"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.8","257.283984063971"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.85","268.285371536867"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.9","279.92186782883"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.95","303.024172533876"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.975","317.534961186325"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","quantile","0.99","338.200735809577"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","34","point",NA,"190.012428375235"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.01","75.6370369715575"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.025","87.3167170188887"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.05","97.2313106903965"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.1","109.719025564515"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.15","118.357737163426"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.2","128.113977626248"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.25","136.233033893964"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.3","143.233070482935"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.35","152.603288805084"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.4","162.078874712115"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.45","171.394262233256"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.5","204.5"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.55","234.875730947472"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.6","251.059429965812"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.65","262.400216450691"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.7","271.35934791261"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.75","282.603038639247"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.8","293.569725560291"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.85","305.629662764338"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.9","320.947845294722"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.95","342.146501027881"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.975","350.541674567671"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","quantile","0.99","361.793220268076"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","34","point",NA,"204.5"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.01","25.7707784069337"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.025","27"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.05","28.0464166900984"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.1","29.6876829415414"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.15","30.3709049347074"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.2","31"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.25","32"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.3","32.5274442497774"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.35","33"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.4","34"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.45","34"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.5","35"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.55","35.3091245726484"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.6","36"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.65","37"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.7","37.5964083159751"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.75","38.1833990783499"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.8","39.421236329689"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.85","41"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.9","42.3425753892205"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.95","45.3350894877597"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.975","47.290042670859"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","quantile","0.99","49.2514244372994"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","35","point",NA,"35"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.01","11"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.025","11"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.05","12"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.1","13"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.15","14"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.2","14"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.25","15"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.3","15"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.35","16"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.4","16"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.45","17"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.5","20.3076644794477"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.55","29.4738217353975"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.6","31.8385241243527"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.65","33.4797681847673"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.7","35.0360795259122"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.75","36.6220411309435"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.8","38.4208109861574"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.85","40.012099445097"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.9","42.4011587402874"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.95","44.5935394540154"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.975","47.1650610554921"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","quantile","0.99","49.6027079423749"
"2022-04-11","2 wk ahead inc flu hosp","2022-04-23","35","point",NA,"20.3076644794477"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.01","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.025","2"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.05","3"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.1","4"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.15","4"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.2","4.80000000000001"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.25","5"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.3","5"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.35","6"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.4","6"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.45","7"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.5","14.2591866554174"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.55","28.9615992668903"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.6","31.9945383933846"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.65","34.0348041015941"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.7","35.8236559744423"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.75","37.5344138649905"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.8","39.1479082439924"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.85","40.5080939138994"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.9","42.3084673968714"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.95","44.9666508882076"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.975","47.5684995731946"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","quantile","0.99","49.8542328509628"
"2022-04-11","3 wk ahead inc flu hosp","2022-04-30","35","point",NA,"14.2591866554174"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.01","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.025","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.05","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.1","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.15","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.2","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.25","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.3","0"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.35","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.4","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.45","1"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.5","11.693840835102"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.55","28.7460787217525"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.6","31.6446759202523"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.65","33.7516807080285"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.7","35.4296520907642"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.75","36.9231327767693"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.8","38.5855355193185"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.85","40.2586168286885"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.9","42.1716638352314"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.95","44.9916224448011"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.975","46.739842672891"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","quantile","0.99","49.9648583997515"
"2022-04-11","4 wk ahead inc flu hosp","2022-05-07","35","point",NA,"11.693840835102"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.01","72.824699951683"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.025","80.8190926213323"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.05","87.3459508614874"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.1","94.0519146986003"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.15","99.5930536427662"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.2","102.456700014883"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.25","106.693763897518"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.3","109.424176550966"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.35","111.692615514207"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.4","114.085092132465"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.45","116.62214855377"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.5","119"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.55","121.37785144623"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.6","123.720578550558"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.65","125.771974187748"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.7","128.405479467634"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.75","132.481306981889"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.8","136.278426794865"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.85","140.962262411043"
"2022-04-11","1 wk ahead inc flu hosp","2022-04-16","32","quantile","0.9","146.895594594601"
