"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.4","146"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.45","155"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.5","193.38"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.55","263.52"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.6","288.23"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.65","305.97"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.7","323.38"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.75","337.58"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.8","351.5"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.85","367.48"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.9","384.32"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.95","407.97"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.975","428.43"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","quantile","0.99","444.42"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","37","point",NA,"193.38"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.01","60"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.025","63.98"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.05","68"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.1","74"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.15","78"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.2","81"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.25","84"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.3","88"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.35","92"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.4","97"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.45","104"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.5","154.84"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.55","264.81"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.6","284.49"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.65","304.47"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.7","321.16"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.75","337.2"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.8","351.43"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.85","366.63"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.9","384.44"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.95","410.76"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.975","427.26"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","quantile","0.99","450.77"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","37","point",NA,"154.84"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.01","33"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.025","37"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.05","41"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.1","45"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.15","47"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.2","50"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.25","52"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.3","54"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.35","57"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.4","60"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.45","64"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.5","68"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.55","73.72"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.6","78.34"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.65","81.86"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.7","84.43"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.75","87.12"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.8","89.68"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.85","92.84"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.9","95.85"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.95","101.8"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.975","105.32"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","quantile","0.99","109.76"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","38","point",NA,"68"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.01","11"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.025","13"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.05","15"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.1","18"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.15","20"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.2","22"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.25","23"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.3","25"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.35","27"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.4","30"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.45","32"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.5","44.56"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.55","73.18"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.6","77.46"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.65","81.28"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.7","84.83"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.75","87.48"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.8","89.65"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.85","92.55"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.9","95.92"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.95","100.57"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.975","104.26"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","quantile","0.99","108.72"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","38","point",NA,"44.56"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.01","2"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.025","3.98"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.05","5"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.1","6"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.15","7"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.2","8"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.25","9"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.3","10"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.35","12"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.4","13.6"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.45","16"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.5","40.8"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.55","73.47"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.6","77.85"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.65","80.51"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.7","83.99"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.75","86.71"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.8","89.57"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.85","92.56"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.9","96.11"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.95","100.86"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.975","105.21"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","quantile","0.99","107.61"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","38","point",NA,"40.8"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.025","1"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.05","1"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.1","2"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.15","2"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.2","3"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.25","4"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.3","4"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.35","5"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.4","6"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.45","8"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.5","35.9"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.55","72.27"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.6","77.37"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.65","80.44"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.7","83.06"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.75","86.28"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.8","89.23"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.85","92.55"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.9","95.47"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.95","100.89"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.975","104.91"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","quantile","0.99","108.08"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","38","point",NA,"35.9"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.01","89.8985786185646"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.025","101.887523313127"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.05","117.641016166979"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.1","134.366167282894"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.15","148.311293815958"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.2","156.540519689662"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.25","163.891325961788"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.3","168.994355320593"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.35","173.625632171628"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.4","177.803550218839"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.45","183.794109633678"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.5","189.98"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.55","193.997845189701"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.6","198.165506374626"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.65","204.376010406886"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.7","209.410363398599"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.75","216.155781464049"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.8","223.441728800232"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.85","231.376064704103"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.9","245.686599744157"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.95","267.430276115629"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.975","283.234705380407"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","quantile","0.99","301.360548945518"
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","31","point",NA,"189.98"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.01","64.4918442816901"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.025","82.2675672260634"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.05","94.8995428688203"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.1","111.285111637845"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.15","124.283241458999"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.2","134.521389948194"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.25","144.382231689792"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.3","153.448902653786"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.35","160.825137063083"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.4","166.598658736499"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.45","173.053399855681"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.5","178"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.55","184.157593540646"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.6","190.59816714199"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.65","197.321720804032"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.7","205.096161950469"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.75","213.858952864222"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.8","223.332171848751"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.85","233.094710173139"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.9","243.213803374006"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.95","265.474165401242"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.975","283.055427252177"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","quantile","0.99","308.879838680416"
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","31","point",NA,"178"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.01","0"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.025","9.50180805021768"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.05","23.359810861474"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.1","43.0298458548957"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.15","54.8425635930246"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.2","66.2779745835568"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.25","77.3360788264921"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.3","88.0168763218306"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.35","102.741080619974"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.4","116.899324796723"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.45","136.839699116982"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.5","158"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.55","177.721400422973"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.6","192.308247827578"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.65","205.588981370078"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.7","217.372779120511"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.75","231.934245464175"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.8","245.206479549788"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.85","260.269802651846"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.9","277.764654190304"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.95","296.454994497451"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.975","312.538796368079"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","quantile","0.99","335.858113973959"
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","31","point",NA,"158"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.01","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.025","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.05","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.1","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.15","0"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.2","2.81683569164599"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.25","12.4266996062485"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.3","21.7535834601535"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.35","30.7974872533608"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.4","39.5584109858705"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.45","56.7544706432353"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.5","131.12"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.55","207.904806542756"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.6","226.155229064276"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.65","239.810301661137"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.7","257.963689811176"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.75","270.037577835145"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","31","quantile","0.8","283.045245387716"
