"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.65","31.9639569132287"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.7","33.2278420694166"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.75","34.7150282405212"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.8","36.7561382117885"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.85","38.9884733342603"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.9","42.1452293986978"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.95","46.9058258636666"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.975","50.525418938847"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","quantile","0.99","52.701639395044"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","33","point",NA,"28.4358259791139"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.01","4.19329280043924"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.025","7.73988329697052"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.05","11.3155756329841"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.1","14.9708704565346"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.15","17.9752774403256"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.2","20.2548064730182"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.25","21.9630501534882"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.3","23.3131825125013"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.35","24.8611435626217"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.4","25.9975807391424"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.45","26.7616950560929"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.5","28"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.55","29.3500324865543"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.6","30.7796674606455"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.65","32.2889049222734"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.7","33.8777448714382"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.75","35.5461873081398"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.8","37.5397094789262"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.85","39.3947135121445"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.9","42.6075605916148"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.95","48.021309240419"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.975","51.9635081444356"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","quantile","0.99","55.3574392485963"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","33","point",NA,"28"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.01","83.8085671467927"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.025","93.3858393950546"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.05","101.474131690513"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.1","109.623503088214"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.15","114.790241614914"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.2","119.45404797039"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.25","122.616717324765"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.3","125.620181704066"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.35","128.464441108293"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.4","131.149495537446"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.45","133.283247612118"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.5","135.718426708235"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.55","137.336465821987"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.6","139.750584305632"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.65","142.197089748514"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.7","145.505435927965"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.75","149.579331288542"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.8","152.764414577365"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.85","157.536436026987"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.9","162.54726493922"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.95","170.022018732364"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.975","177.383835628124"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","quantile","0.99","185.068635128044"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","34","point",NA,"135.718426708235"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.01","86.5126410653733"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.025","93.2149042381149"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.05","101.560827870749"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.1","110.648332636517"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.15","115.464665092014"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.2","120.066189338566"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.25","123.774280241701"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.3","126.846285583218"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.35","129.33351639201"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.4","132.104215459678"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.45","134.415663594859"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.5","136.171713380075"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.55","138.443593485056"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.6","141.081220009221"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.65","143.87805150846"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.7","147.055202681319"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.75","150.958563987956"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.8","154.665410053054"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.85","159.620298136561"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.9","164.88067350893"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.95","176.490648402374"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.975","186.490278666073"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","quantile","0.99","193.241835975447"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","34","point",NA,"136.171713380075"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.01","85.4046343203375"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.025","91.8211862420002"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.05","98.6400051026237"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.1","107.651099107837"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.15","112.972934579724"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.2","117.531911977644"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.25","121.444647928517"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.3","125.740079740409"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.35","129.055741991887"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.4","131.322127844429"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.45","133.594045317231"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.5","136"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.55","137.996275445141"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.6","140.721694027726"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.65","143.648666346412"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.7","147.057160891512"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.75","150.088888054369"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.8","153.974935368777"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.85","159.027065420276"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.9","164.358714936099"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.95","173.082172918546"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.975","180.379041846891"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","quantile","0.99","185.397435317099"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","34","point",NA,"136"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.01","76.5433009330866"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.025","87.0357247715009"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.05","94.2987571966662"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.1","103.376866390047"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.15","110.468123196579"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.2","115.691931347568"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.25","119.167694574318"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.3","122.484252825994"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.35","125.251396633957"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.4","127.388167356534"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.45","131.054219415603"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.5","133.489296820847"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.55","135.696468602596"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.6","138.368590516385"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.65","141.367590817599"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.7","144.525796093887"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.75","147.843206345249"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.8","153.17204550225"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.85","158.133321671522"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.9","165.265231721508"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.95","175.887496899546"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.975","185.001830745941"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","quantile","0.99","190.466990221524"
"2022-04-25","4 wk ahead inc flu hosp","2022-05-21","34","point",NA,"133.489296820847"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.01","22.5412860457827"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.025","28.8747507189815"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.05","34.1632563872403"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.1","38.1813966339164"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.15","40.2284774458853"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.2","42.4954429660586"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.25","43.7479884157655"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.3","44.9164262089833"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.35","46.3227462428686"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.4","47.5564046593744"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.45","48.5150074861556"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.5","49.5143375875438"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.55","50.7342498530705"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.6","52.0127590316992"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.65","53.4976514465257"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.7","54.6409653756402"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.75","56.5864552928931"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.8","58.5159956145435"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.85","61.6295994166726"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.9","67.3966385468303"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.95","72.8564289659394"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.975","79.2735484588229"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","quantile","0.99","84.1237445435547"
"2022-04-25","1 wk ahead inc flu hosp","2022-04-30","35","point",NA,"49.5143375875438"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.01","22.5139372358892"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.025","27.4477988548568"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.05","30.8083290377905"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.1","34.3088698442359"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.15","37.530838611373"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.2","39.3501948213781"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.25","41.2482014351293"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.3","43.3128813691106"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.35","44.6791514233099"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.4","45.7038677780699"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.45","46.8614166740786"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.5","48"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.55","49.1551389915484"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.6","50.1850775705517"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.65","50.7484813305964"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.7","52.0860951267005"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.75","53.6114509727272"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.8","55.5655778598943"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.85","58.1588575847353"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.9","60.4353727660593"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.95","66.7324551329064"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.975","70.1331396947697"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","quantile","0.99","75.0789416868677"
"2022-04-25","2 wk ahead inc flu hosp","2022-05-07","35","point",NA,"48"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.01","15.3450729979685"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.025","18.8457471343025"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.05","24.0083776311154"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.1","29.2506106154651"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.15","32.7188984425194"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.2","36.0279812945"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.25","37.7223239642587"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.3","40.3453581690335"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.35","41.5941177678164"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.4","42.5375381150684"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.45","43.8147261870912"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.5","45"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.55","46.3915391842392"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.6","47.7866024839496"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.65","49.134729065443"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.7","50.6629358535194"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.75","52.2776760357413"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.8","53.9720187055"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.85","55.9318242059407"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.9","58.400481830453"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.95","61.559784829825"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.975","64.6156896492732"
"2022-04-25","3 wk ahead inc flu hosp","2022-05-14","35","quantile","0.99","67.0119169553027"
