"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.1","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.15","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.2","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.25","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.3","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.35","0.302284741767724"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.4","0.591045278269397"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.45","0.797271541754592"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.5","1"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.55","1.24880310784664"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.6","1.47877625958705"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.65","1.71918342002404"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.7","2.0459227309166"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.75","2.38461520148137"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.8","2.91288268182213"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.85","3.38262223255728"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.9","4.16796691702337"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.95","5.46512787625388"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.975","6.35959197581007"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","quantile","0.99","7.23248413151223"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","33","point",NA,"1"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.025","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.05","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.1","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.15","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.2","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.25","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.3","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.35","0.256833654852528"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.4","0.54502539122501"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.45","0.72586502824097"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.5","0.96"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.55","1.15944830927621"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.6","1.41269957320908"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.65","1.70392961153283"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.7","2.02218803216331"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.75","2.41203597892497"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.8","2.90524871732774"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.85","3.48676164259368"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.9","4.27532048639658"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.95","5.4877187436366"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.975","6.20943587170282"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","quantile","0.99","7.82410067133469"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","33","point",NA,"0.96"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.025","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.05","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.1","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.15","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.2","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.25","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.3","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.35","0.293613996114455"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.4","0.566704974022777"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.45","0.761175170934396"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.5","0.94"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.55","1.15946683567142"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.6","1.419950747685"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.65","1.66356642225994"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.7","2.00152703403092"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.75","2.35817131559919"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.8","2.77664692907884"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.85","3.32494059863714"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.9","4.12656684740536"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.95","5.14468154621676"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.975","6.21969505427631"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","quantile","0.99","6.95394223926752"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","33","point",NA,"0.94"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.025","3.28336520140181"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.05","6.64987669451486"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.1","12.4322996289405"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.15","14.7335856955527"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.2","18.0019177212636"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.25","20.3823381809057"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.3","21.7268931574499"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.35","22.8310660000864"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.4","24.0752481435084"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.45","25.0241805780213"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.5","26"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.55","27.6881676000231"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.6","29.1553309122813"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.65","30.5109380781689"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.7","32.0184603416199"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.75","34.9575473197403"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.8","37.7260019849271"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.85","40.9025886797073"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.9","45.6580903154018"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.95","53.0933395873037"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.975","60.0830594908304"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","quantile","0.99","70.4110804424851"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","34","point",NA,"26"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.025","2.85031090865769"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.05","6.45437266121215"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.1","11.7535550401335"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.15","14.944306184706"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.2","17.0808417121041"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.25","18.7900144849956"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.3","20.3472721603236"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.35","21.752614738088"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.4","23.0459402399212"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.45","24.5498712370981"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.5","25.37"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.55","26.7890992077179"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.6","27.9932949223207"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.65","29.3845462550596"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.7","30.6915629056526"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.75","33.2120683977706"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.8","35.298772015172"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.85","37.9166407737554"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.9","41.4278139601414"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.95","47.7720970503834"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.975","53.5627074984863"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","quantile","0.99","59.7758562770216"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","34","point",NA,"25.37"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.01","0"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.025","2.74507953964707"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.05","5.4466769397562"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.1","10.0113059645714"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.15","13.4167051619113"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.2","15.2713198581447"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.25","16.9857294243867"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.3","19.6198431663369"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.35","20.9427550210979"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.4","22.1137517782955"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.45","23.1328334379295"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.5","24"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.55","24.997241546381"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.6","26.1503229727431"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.65","27.7502205074532"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.7","29.4751960420789"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.75","31.9510679813714"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.8","34.0504517061933"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.85","37.12328559923"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.9","40.8004215365497"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.95","46.4321179448576"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.975","51.5179361689551"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","quantile","0.99","57.9673169686629"
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","34","point",NA,"24"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.01","0"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.025","2.36045943127547"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.05","4.63861833977578"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.1","8.29616303392084"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.15","11.6498775329388"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.2","13.9245537174134"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.25","16.3291456183501"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.3","17.9210927079378"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.35","19.4891273236819"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.4","21.1501641743833"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.45","21.6689226242852"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.5","22.75"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.55","23.7660501651455"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.6","24.9186663413915"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.65","26.2134712745509"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.7","27.7974569755392"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.75","29.7738563583613"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.8","32.159833941839"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.85","34.5097868879608"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.9","38.0374536097042"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.95","44.3131979295846"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.975","49.6735278182156"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","quantile","0.99","54.2269144296638"
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","34","point",NA,"22.75"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.01","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.025","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.05","0"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.1","3.39542828385752"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.15","5.59955054078583"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.2","7.28399204014165"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.25","8.7488543707614"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.3","10.0078098914258"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.35","11.0181442349385"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.4","11.9626899380114"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.45","12.5883772392962"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.5","13.33"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.55","14.0325899838247"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.6","14.8340410681874"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.65","15.788461252602"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.7","16.8568177601893"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.75","17.9367386215807"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.8","19.1862229566341"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.85","20.8457147520138"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.9","23.2645717161425"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.95","26.837082798346"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.975","29.2689379065111"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","quantile","0.99","33.291144634275"
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","35","point",NA,"13.33"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.01","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.025","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.05","0"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.1","2.9012250405262"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.15","5.42764466837215"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.2","7.10917265150293"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.25","8.66784945374011"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.3","9.83476352533172"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.35","11.0227268724702"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.4","11.7632378131759"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.45","12.4033847654233"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.5","13.03"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.55","13.555251005454"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.6","14.2169661435596"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.65","15.2948910690309"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.7","16.3861476640401"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.75","17.3553908506453"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.8","18.6124943571544"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.85","20.4533143546149"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.9","22.8100079594345"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.95","26.2113021552426"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.975","30.3311390096325"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","quantile","0.99","33.6671540885278"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","35","point",NA,"13.03"
