"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.4","8.33"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.45","8.88"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.5","9.56"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.55","10.09"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.6","10.79"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.65","11.44"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.7","12.15"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.75","12.78"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.8","13.43"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.85","14.51"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.9","15.92"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.95","17.95"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.975","19.27"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","quantile","0.99","20.5"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","38","point",NA,"9.56"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.025","0.16"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.05","1.62"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.1","3.65"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.15","4.84"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.2","5.64"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.25","6.45"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.3","7.2"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.35","7.99"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.4","8.62"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.45","9.27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.5","9.77"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.55","10.25"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.6","11"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.65","11.52"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.7","12.25"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.75","13.09"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.8","13.82"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.85","14.78"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.9","15.76"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.95","17.54"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.975","18.75"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","quantile","0.99","20.94"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","38","point",NA,"9.77"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.025","1.16"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.05","2.33"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.1","4.26"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.15","5.1"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.2","5.94"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.25","6.64"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.3","7.26"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.35","8.03"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.4","8.48"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.45","8.9"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.5","9.59"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.55","10.22"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.6","10.74"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.65","11.4"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.7","12.11"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.75","12.68"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.8","13.31"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.85","14.08"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.9","15.37"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.95","16.86"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.975","17.99"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","quantile","0.99","19.36"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","31","point",NA,"9.59"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.025","1.17"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.05","2.5"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.1","4.23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.15","5.32"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.2","6.19"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.25","6.87"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.3","7.61"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.35","8.23"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.4","8.9"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.45","9.49"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.5","9.98"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.55","10.37"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.6","10.92"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.65","11.37"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.7","11.98"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.75","12.49"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.8","13.26"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.85","14.01"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.9","15.01"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.95","16.27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.975","18.27"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","quantile","0.99","19.76"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","31","point",NA,"9.98"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.025","1.18"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.05","2.21"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.1","3.94"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.15","5.02"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.2","5.72"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.25","6.51"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.3","7.32"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.35","7.87"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.4","8.28"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.45","8.89"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.5","9.52"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.55","10.09"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.6","10.63"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.65","11.11"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.7","11.61"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.75","12.38"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.8","13.12"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.85","14"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.9","14.9"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.95","16.72"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.975","17.88"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","quantile","0.99","18.92"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","31","point",NA,"9.52"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.025","1.75"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.05","2.92"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.1","4.23"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.15","5.27"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.2","6.21"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.25","6.96"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.3","7.82"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.35","8.38"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.4","8.9"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.45","9.3"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.5","10.01"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.55","10.54"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.6","11.15"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.65","11.68"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.7","12.25"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.75","12.86"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.8","13.5"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.85","14.43"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.9","15.62"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.95","17.06"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.975","18.33"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","quantile","0.99","19.37"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","31","point",NA,"10.01"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.01","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.025","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.05","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.1","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.15","0"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.2","0.301014463798259"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.25","0.456760372337448"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.3","1.10314808651953"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.35","1.90377722484517"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.4","1.96844365470647"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.45","2.27145160408616"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.5","2.71"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.55","2.98647616264133"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.6","3.01288921145792"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.65","3.60706477798918"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.7","4.29231982319833"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.75","4.4098123506928"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.8","5.30212478749193"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.85","6.14464035582265"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.9","7.94413479081379"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.95","11.2545696900831"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.975","15.3037786054316"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","quantile","0.99","17.2753835706435"
"2023-02-27","1 wk ahead inc flu hosp","2023-03-04","33","point",NA,"2.71"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.01","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.025","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.05","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.1","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.15","0"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.2","0.656817924605254"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.25","0.747897403283142"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.3","0.838976881961031"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.35","1.1119467793303"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.4","1.77486124304287"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.45","2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.5","2"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.55","2.1509233959409"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.6","2.76351404533289"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.65","3.06994363936108"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.7","3.25390496748209"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.75","3.84059081717378"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.8","4.68636415078949"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.85","5.25577372774488"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.9","6.57602309825156"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.95","8.51417466105649"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.975","10.7917697265593"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","quantile","0.99","13.8418815015387"
"2023-02-27","2 wk ahead inc flu hosp","2023-03-11","33","point",NA,"2"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.01","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.025","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.05","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.1","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.15","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.2","0"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.25","0.153948623040076"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.3","0.913148033006655"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.35","0.996030358603533"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.4","1.07891268420041"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.45","1.43312209415651"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.5","1.91"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.55","1.98399829573433"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.6","1.99219544881534"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.65","2.38205025434763"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.7","3.09307705972837"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.75","3.25076895673291"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.8","3.97971310050891"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.85","4.77054153022914"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.9","5.79296063357481"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.95","7.32242851260692"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.975","8.43918951571929"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","quantile","0.99","10.1746467343595"
"2023-02-27","3 wk ahead inc flu hosp","2023-03-18","33","point",NA,"1.91"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.01","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.025","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.05","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.1","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.15","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.2","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.25","0"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.3","0.452382407717555"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.35","1.00367314916653"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.4","1.0091379178872"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.45","1.01460268660787"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.5","1.06"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.55","1.48370825832652"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.6","1.85683928643387"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.65","2.04571988958579"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.7","2.67688071166684"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.75","3.23462322088585"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.8","3.89612512282425"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.85","4.70867653342111"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.9","5.5213703699648"
"2023-02-27","4 wk ahead inc flu hosp","2023-03-25","33","quantile","0.95","7.1198514947109"
