"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.5","15.7876793697127"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.55","16.0352686812314"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.6","17.2359924782267"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.65","18.9346210028043"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.7","20.3479398015936"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.75","22.2842830014662"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.8","24.2260468680599"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.85","26.9724484636652"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.9","30.727896313464"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.95","37.5027883773213"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.975","40.8682022188928"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","quantile","0.99","46.0419471965126"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","37","point",NA,"15.7876793697127"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.025","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.05","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.1","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.15","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.2","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.25","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.3","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.35","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.4","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.45","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.5","0.12738639691287"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.55","0.384263139914792"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.6","0.749998388257427"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.65","1.05936968922732"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.7","1.40179462360762"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.75","1.83049688978674"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.8","2.22787860163506"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.85","2.72074185791698"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.9","3.39169754651798"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.95","4.16587650317478"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.975","4.87356146468592"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","quantile","0.99","5.48796776266667"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","38","point",NA,"0.12738639691287"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.025","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.05","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.1","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.15","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.2","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.25","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.3","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.35","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.4","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.45","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.5","0.0787855012315154"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.55","0.369540763599978"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.6","0.750753847814248"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.65","1.06695769327535"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.7","1.32669265939385"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.75","1.69692498036914"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.8","2.10860095005219"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.85","2.59517316312026"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.9","3.17608597225328"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.95","4.1654106552035"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.975","5.41138885155777"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","quantile","0.99","6.50300754533223"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","38","point",NA,"0.0787855012315154"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.01","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.025","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.05","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.1","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.15","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.2","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.25","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.3","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.35","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.4","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.45","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.5","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.55","0.280703302231268"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.6","0.661300599361945"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.65","0.99996193995839"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.7","1.29522226211435"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.75","1.79514344416461"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.8","2.22872008791087"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.85","2.80445034606977"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.9","3.41488331329112"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.95","4.4566412645919"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.975","5.41093884737762"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","quantile","0.99","6.17943088838147"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","38","point",NA,"0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.01","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.025","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.05","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.1","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.15","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.2","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.25","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.3","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.35","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.4","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.45","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.5","0.207896979476038"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.55","0.548846194392149"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.6","0.871255295820662"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.65","1.1214137387601"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.7","1.41159978551447"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.75","1.84373067652898"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.8","2.31884317104051"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.85","2.8411880111077"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.9","3.47588581356644"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.95","4.57526532589149"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.975","5.47146633055158"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","quantile","0.99","6.275368620515"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","38","point",NA,"0.207896979476038"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.025","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.05","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.1","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.15","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.2","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.25","0.201965128596982"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.3","0.787131736282139"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.35","1.4236198074924"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.4","2.02922245335808"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.45","2.5555838006428"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.5","2.92454254138336"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.55","3.47137037472398"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.6","3.97057394321325"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.65","4.56735879221547"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.7","5.23063647491231"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.75","5.8834456987051"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.8","6.47997661619708"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.85","7.3420295857958"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.9","8.27095583215419"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.95","9.53176363631794"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.975","11.0536792165989"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","quantile","0.99","12.9611742388103"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","31","point",NA,"2.92454254138336"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.01","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.025","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.05","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.1","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.15","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.2","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.25","0"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.3","0.620359642115664"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.35","1.18544543003482"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.4","1.80395539866813"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.45","2.39893525312104"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.5","2.91750058909488"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.55","3.3843193902694"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.6","3.89098777985015"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.65","4.60639557890362"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.7","5.23674654913964"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.75","5.94190579473673"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.8","6.79615195143887"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.85","7.44950393620892"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.9","8.38515608219811"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.95","9.98906511753884"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.975","11.1572092753054"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","quantile","0.99","12.7126150308918"
"2022-06-13","2 wk ahead inc flu hosp","2022-06-25","31","point",NA,"2.91750058909488"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.01","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.025","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.05","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.1","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.15","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.2","0"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.25","0.00474336304242641"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.3","0.602479198794511"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.35","1.2751094228782"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.4","1.85597953073509"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.45","2.3167830946055"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.5","2.87759314239547"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.55","3.47869284409052"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.6","3.97102250419093"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.65","4.64840749180547"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.7","5.24278579780762"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.75","5.92555084288347"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.8","6.57327269762594"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.85","7.39661796604723"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.9","8.3721855293663"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.95","9.92727846013529"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.975","11.3070802635163"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","quantile","0.99","12.5714841976246"
"2022-06-13","3 wk ahead inc flu hosp","2022-07-02","31","point",NA,"2.87759314239547"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.01","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.025","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.05","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.1","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.15","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.2","0"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.25","0.294089556190053"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.3","0.891582995678743"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.35","1.47564239452443"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.4","2.07708248243508"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.45","2.69216299329567"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.5","3.23237921933079"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.55","3.64482532692213"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.6","4.29744741121416"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.65","4.68935155161389"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.7","5.43823818234632"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.75","6.10972036751422"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.8","6.9743457112614"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.85","7.94751279817356"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.9","8.99366364148011"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.95","10.8881830291987"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.975","12.0509364483503"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","quantile","0.99","13.5612599911755"
"2022-06-13","4 wk ahead inc flu hosp","2022-07-09","31","point",NA,"3.23237921933079"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.01","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.025","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.05","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.1","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.15","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.2","0"
"2022-06-13","1 wk ahead inc flu hosp","2022-06-18","33","quantile","0.25","0.283954554502195"
