"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.05","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.1","0.22"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.15","0.92"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.2","1.52"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.25","2.06"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.3","2.58"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.35","2.99"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.4","3.36"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.45","3.78"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.5","4.12"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.55","4.45"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.6","4.89"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.65","5.39"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.7","5.92"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.75","6.46"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.8","7.13"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.85","7.89"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.9","8.61"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.95","9.85"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.975","10.76"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","quantile","0.99","11.61"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","38","point",NA,"4.12"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.1","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.15","0.72"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.2","1.45"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.25","2.04"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.3","2.54"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.35","3.02"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.4","3.38"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.45","3.79"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.5","4.29"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.55","4.85"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.6","5.28"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.65","5.61"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.7","6.12"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.75","6.48"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.8","7.13"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.85","7.71"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.9","8.53"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.95","9.83"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.975","10.79"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","quantile","0.99","12.2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","38","point",NA,"4.29"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.05","0.47"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.1","1"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.15","2"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.2","2"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.25","3"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.3","3"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.35","3.51"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.4","4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.45","4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.5","4.6"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.55","5"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.6","5.03"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.65","5.94"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.7","6"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.75","6.82"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.8","7"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.85","8"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.9","8.71"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.95","9.77"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.975","10.78"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","quantile","0.99","12"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","31","point",NA,"4.6"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.05","0.63"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.1","1"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.15","2"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.2","2"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.25","2.87"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.3","3"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.35","3.52"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.4","4"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.45","4.09"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.5","5"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.55","5"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.6","5.3"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.65","6"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.7","6"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.75","7"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.8","7.09"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.85","7.92"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.9","8.76"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.95","10"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.975","11.21"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","quantile","0.99","12.82"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","31","point",NA,"5"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.05","0.14"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.1","1"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.15","2"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.2","2"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.25","2.78"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.3","3"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.35","3"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.4","3.63"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.45","4"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.5","4"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.55","4.58"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.6","5"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.65","5"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.7","5.98"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.75","6"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.8","6.89"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.85","7.24"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.9","8.24"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.95","9.73"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.975","11"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","quantile","0.99","11.94"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","31","point",NA,"4"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.1","1"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.15","1.42"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.2","2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.25","2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.3","2.99"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.35","3"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.4","3.18"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.45","4"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.5","4"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.55","4.49"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.6","5"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.65","5"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.7","5.59"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.75","6"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.8","6.53"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.85","7"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.9","8"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.95","9.52"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.975","11.02"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","quantile","0.99","12.13"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","31","point",NA,"4"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.01","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.025","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.05","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.1","0"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.15","0.35"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.2","1"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.25","1"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.3","1.31"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.35","1.76"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.4","2"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.45","2.17"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.5","2.62"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.55","3"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.6","3.04"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.65","3.47"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.7","3.83"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.75","4.03"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.8","4.94"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.85","5.28"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.9","6.76"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.95","9"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.975","11"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","quantile","0.99","13"
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","33","point",NA,"2.62"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.01","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.025","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.05","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.1","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.15","0"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.2","0.99"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.25","1"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.3","1"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.35","1.52"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.4","2"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.45","2"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.5","2.4"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.55","2.75"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.6","3"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.65","3.07"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.7","3.52"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.75","4"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.8","4.24"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.85","5"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.9","5.54"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.95","7"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.975","9"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","quantile","0.99","11"
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","33","point",NA,"2.4"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.01","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.025","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.05","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.1","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.15","0"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.2","0.56"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.25","1"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.3","1"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.35","1.27"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.4","1.76"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.45","2"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.5","2.05"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.55","2.57"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.6","3"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.65","3"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.7","3.32"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.75","3.88"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.8","4.03"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.85","4.81"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.9","5.08"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.95","6.21"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.975","8"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","quantile","0.99","9"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","33","point",NA,"2.05"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.01","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.025","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.05","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.1","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.15","0"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.2","0.24"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.25","1"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.3","1"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.35","1.23"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.4","1.75"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.45","2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.5","2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.55","2.4"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.6","2.77"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.65","3"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.7","3.15"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.75","3.61"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.8","4"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.85","4.32"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.9","5"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.95","5.9"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.975","6.2"
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","33","quantile","0.99","7"
