"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.6","32.0840762529514"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.65","34.7900021476434"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.7","36.8553867324738"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.75","39.723821424494"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.8","42.1184522737495"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.85","45.8565278872889"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.9","49.3327519123941"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.95","55.3030772153481"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.975","60.22205532635"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","quantile","0.99","63.0734445307432"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","37","point",NA,"28.2385039815277"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.01","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.025","2.36319717979894"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.05","5.97869075958096"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.1","9.7135880706682"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.15","11.700440457517"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.2","13.6076903568291"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.25","16.9445752302322"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.3","18.6528189107022"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.35","20.2814601036354"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.4","21.8304988090318"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.45","24.6499675134457"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.5","26"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.55","28.7509217836188"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.6","32.1661064521781"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.65","35.1772180691816"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.7","38.0673334825779"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.75","40.4600358857083"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.8","43.301342152625"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.85","47.2876862701224"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.9","52.535747436556"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.95","59.9034571155535"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.975","64.3514754323383"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","quantile","0.99","67.9728878313486"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","37","point",NA,"26"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.01","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.025","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.05","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.1","0"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.15","0.181509023513281"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.2","0.764490784764251"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.25","1.22452133048601"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.3","1.66477497392673"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.35","2.00965056218321"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.4","2.34124663675391"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.45","2.66913565080303"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.5","3.01150730030819"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.55","3.37730536376344"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.6","3.75422656690754"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.65","4.17469260660912"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.7","4.60148964350793"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.75","5.0512753279402"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.8","5.56120299468376"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.85","6.2159911572456"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.9","6.85010492555018"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.95","7.64201453456699"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.975","8.70809980139505"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","quantile","0.99","9.75924975115471"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","38","point",NA,"3.01150730030819"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.01","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.025","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.05","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.1","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.15","0"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.2","0.475012905839887"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.25","1.1044576142936"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.3","1.55736052386601"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.35","1.90981548037225"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.4","2.33887753430438"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.45","2.71307859970337"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.5","3.13627162650551"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.55","3.49389237924883"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.6","3.93167658129593"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.65","4.36818825422894"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.7","4.84592086040291"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.75","5.28877775403679"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.8","5.73525068803236"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.85","6.37797406854259"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.9","7.02002250466857"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.95","7.97616142593133"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.975","8.68683982141056"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","quantile","0.99","9.7382622165656"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","38","point",NA,"3.13627162650551"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.01","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.025","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.05","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.1","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.15","0"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.2","0.430830120597604"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.25","0.97517200017313"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.3","1.41517066844783"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.35","1.84294031001811"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.4","2.19096305721114"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.45","2.54930469212667"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.5","2.83675347348772"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.55","3.22235693653531"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.6","3.63744729553447"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.65","4.05828849330577"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.7","4.46050822461263"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.75","4.94872263314183"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.8","5.48112020751408"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.85","6.11483779930452"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.9","6.84168003503278"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.95","8.06518082951195"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.975","9.23754474595349"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","quantile","0.99","9.7726065985026"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","38","point",NA,"2.83675347348772"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.01","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.025","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.05","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.1","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.15","0"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.2","0.345692740902555"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.25","0.939493797160746"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.3","1.47745486068285"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.35","1.86105027509591"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.4","2.30200716485476"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.45","2.7065515488093"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.5","3.10603532765037"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.55","3.3923052953206"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.6","3.71707977037717"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.65","4.03994829864005"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.7","4.44033201790709"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.75","4.8575666365925"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.8","5.52752280756049"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.85","6.09636294700192"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.9","6.87931714712934"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.95","8.07881744053292"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.975","9.1859126320682"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","quantile","0.99","10.0407288883331"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","38","point",NA,"3.10603532765037"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.01","5.50761531535739"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.025","8.85450510098578"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.05","10.9546901286613"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.1","15.0297784632354"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.15","16.61967952627"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.2","18"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.25","19"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.3","19.0900482958824"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.35","20"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.4","21"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.45","21"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.5","22"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.55","22"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.6","23"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.65","24"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.7","25"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.75","26"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.8","27.0719304313634"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.85","29.6742267810736"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.9","32.8140203524301"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.95","36.7648048494383"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.975","40.6594746713025"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","quantile","0.99","43.6360177258242"
"2022-04-04","1 wk ahead inc flu hosp","2022-04-09","31","point",NA,"22"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.01","1.64070508316318"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.025","6.16860947711238"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.05","9.98820291482229"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.1","11"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.15","12"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.2","13"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.25","13"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.3","14"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.35","14.0053979175679"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.4","15"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.45","15.1383088089986"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.5","16"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.55","17"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.6","18"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.65","19.7461564603356"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.7","22.2392386291924"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.75","24.953945900376"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.8","27.1443394229876"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.85","29.8340476817336"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.9","33.1565249005813"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.95","38.0295025336279"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.975","41.3916512931969"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","quantile","0.99","47.04448568924"
"2022-04-04","2 wk ahead inc flu hosp","2022-04-16","31","point",NA,"16"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.01","1.89585452442564"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.025","4"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.05","6"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.1","7"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.15","7"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.2","8"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.25","9"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.3","9"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.35","10"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.4","10"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.45","11"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.5","11.3197218971806"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.55","12.8406451535221"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.6","14"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.65","17.9406070068498"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.7","20.9159727397298"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.75","23.5095224243431"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.8","25.7482548011901"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.85","28.8197387335123"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.9","32.4693548330608"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.95","36.9651768662434"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.975","40.1789184919778"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","quantile","0.99","42.8655477985662"
"2022-04-04","3 wk ahead inc flu hosp","2022-04-23","31","point",NA,"11.3197218971806"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile","0.01","0.00846902996184098"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile","0.025","1"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile","0.05","2"
"2022-04-04","4 wk ahead inc flu hosp","2022-04-30","31","quantile","0.1","3"
