"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.35","112.341337127295"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.4","115.008429917589"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.45","117.561317541824"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.5","120"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.55","122.438682458176"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.6","124.991570082411"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.65","127.658662872705"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.7","130.439960829058"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.75","133.33546395147"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.8","136.345172239942"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.85","140.859734672649"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.9","148.384005393827"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.95","156.193789030153"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.975","162.398789001942"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","quantile","0.99","171.485446730573"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","35","point",NA,"120"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.01","98.682907132657"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.025","107.635384218692"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.05","115.178300169461"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.1","124.232177302132"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.15","129.033513692201"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.2","134.867750767328"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.25","137.841971887921"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.3","141.989239362148"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.35","143.44779863093"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.4","146.079404253346"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.45","148.596804709702"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.5","151"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.55","152.201597645149"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.6","154.690446809991"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.65","157.293501140892"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.7","160.010760637852"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.75","162.842225300871"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.8","167.132249232672"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.85","171.593580913562"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.9","179.16927938362"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.95","188.180207408942"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.975","194.364615781308"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","quantile","0.99","203.331621357448"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","35","point",NA,"151"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.01","121.511731777269"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.025","128.909958983782"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.05","134.930183346786"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.1","142.476877269177"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.15","148.179622194577"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.2","152.733894812164"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.25","155.61552618185"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.3","158.382952385476"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.35","159.795216778804"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.4","162.362783941827"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.45","163.632291877581"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.5","166"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.55","168.367708122419"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.6","170.849621410898"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.65","173.445739865435"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.7","176.156063486032"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.75","178.980592272688"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.8","181.919326225403"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.85","186.327427154475"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.9","190.906835832636"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.95","198.482081046542"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.975","204.516581055303"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","quantile","0.99","216.22868992889"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","35","point",NA,"166"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.01","112.22705919418"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.025","119.518479344528"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.05","125.531500574669"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.1","133.046579160394"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.15","140.276144830971"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.2","144.602463716711"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.25","147.477159210033"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.3","150.237649537296"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.35","152.883934698499"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.4","155.416014693644"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.45","156.667779045459"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.5","159"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.55","161.332220954541"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.6","163.778647075141"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.65","166.339278361801"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.7","168.137879768249"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.75","170.8429197008"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.8","174.706403218133"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.85","180.398691621748"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.9","184.953420839606"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.95","192.468499425331"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.975","199.855097199239"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","quantile","0.99","214.29128547985"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","35","point",NA,"159"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.01","22.9999258948948"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.025","26.0695918955472"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.05","30.6269812655264"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.1","35.2271975727778"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.15","36.8748081745874"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.2","39.8274138800292"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.25","41.3322680242649"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.3","42.780019585471"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.35","44.1706685636476"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.4","45.5042149587946"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.45","46.7806587709121"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.5","48"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.55","49.2193412290879"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.6","50.4957850412054"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.65","53.1057752484699"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.7","54.5249755181612"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.75","56.0012783708822"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.8","58.8967814932944"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.85","60.7244381503158"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.9","65.0304032362963"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.95","69.716273418092"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.975","74.3164897253434"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","quantile","0.99","78.882444482777"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","32","point",NA,"48"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.01","33.3813403107973"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.025","37.8553549410339"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.05","39.5498803409947"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.1","44.1825197709731"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.15","47.2709460576254"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.2","48.9008130754958"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.25","51.7893803215446"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.3","54.5637424015343"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.35","55.9651990872866"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.4","57.3095531900093"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.45","58.5968047097024"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.5","61"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.55","62.2015976451488"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.6","63.4602978733272"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.65","64.7761006845351"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.7","66.5351815346806"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.75","68.8948168672475"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.8","70.4104787190588"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.85","73.3561485481372"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.9","77.8174802290269"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.95","83.8801276362723"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.975","86.9971052144393"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","quantile","0.99","92.9772067206393"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","32","point",NA,"61"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.01","39.9925751895864"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.025","45.8957392573795"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.05","50.4037697067536"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.1","56.3954427782425"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.15","59.4483818970165"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.2","61.0605053309478"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.25","63.9135854091184"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.3","65.3829523854759"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.35","68.036173423043"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.4","69.3627839418266"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.45","70.6322918775806"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.5","73"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.55","74.1838540612097"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.6","75.4248107054489"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.65","76.7228699327177"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.7","79.3475396787701"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.75","80.7883553636128"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.8","83.6128841502686"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.85","86.5516181029835"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.9","90.9882703235706"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.95","97.0084946865743"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.975","101.530800781706"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","quantile","0.99","104.572319383874"
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","32","point",NA,"73"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.01","52.8180394627866"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.025","55.8240708970765"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.05","60.2931462403906"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.1","66.2423962676379"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.15","69.2883995100484"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.2","72.2201975863999"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.25","75.0377904966922"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.3","76.4894138891106"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.35","79.1071477587995"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.4","80.416014693644"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.45","82.8338895227294"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.5","84"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.55","85.1661104772706"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.6","86.3893235375707"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.65","88.8928522412005"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.7","90.2588217590745"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.75","91.6818938599781"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.8","94.4709354787556"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.85","97.3741822635923"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.9","101.757603732362"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.95","109.101374568998"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.975","113.619945469448"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","quantile","0.99","120.851407907616"
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","32","point",NA,"84"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.01","122.396701331784"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.025","143.545599246306"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.05","153.23940320522"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.1","174.878387054815"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.15","188.764689851113"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.2","200.774971713484"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.25","208.327793726177"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.3","215.595102823723"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.35","223.406587483997"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.4","230.521074793973"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.45","236.90329385456"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.5","243"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.55","250.316047374528"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.6","259.222602767835"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.65","265.975988618115"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.7","273.014887383542"
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","36","quantile","0.75","281.672845459264"
