"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","29","point",NA,"56.3507817770258"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.01","6.97864774390421"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.025","12.2153693125079"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.05","15.9398130717747"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.1","23.1498931276979"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.15","26.9712878441037"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.2","32.1288140363526"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.25","35.5919975588427"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.3","38.8959761062592"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.35","42.040749678602"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.4","45.0263182758713"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.45","49.1490121301415"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.5","52.8717551493164"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.55","57.2613654919765"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.6","60.670952178122"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.65","63.7166230578466"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.7","67.1745135403561"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.75","70.0294994901679"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.8","73.7372543558406"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.85","77.4361413451763"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.9","81.6889326035075"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.95","86.852090152991"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.975","91.343288546193"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","quantile","0.99","98.1705464487778"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","29","point",NA,"52.8717551493164"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.01","0.691780480226946"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.025","6.10308047676946"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.05","9.95738151916192"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.1","15.7985349484032"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.15","19.8120409658693"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.2","23.6663420082618"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.25","27.3614380755806"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.3","30.8973291678258"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.35","34.2740152849974"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.4","37.4914964270954"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.45","41.899805080674"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.5","50"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.55","57.411829923688"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.6","62.2624687129174"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.65","66.5138205573311"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.7","69.5469484203018"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.75","73.4227743581525"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.8","76.7713466387962"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.85","80.6956928711869"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.9","85.3193498112238"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.95","91.8190545962152"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.975","97.9708339902686"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","quantile","0.99","103.224511665764"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","29","point",NA,"50"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.01","2.88615120335697"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.025","6.07601844291955"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.05","7.76921062119559"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.1","11.0361912464424"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.15","12.71623371089"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.2","14.3166736878007"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.25","15.8375111771746"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.3","17.2787461790117"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.35","18.4852869717055"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.4","18.6936817531918"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.45","19.9359105361868"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.5","20.3392310097132"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.55","21.156231658074"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.6","22.3798626538427"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.65","23.6857978847105"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.7","24.6956741599306"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.75","26.3416134509521"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.8","27.8331534274257"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.85","29.7571944673558"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.9","31.6125382500457"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.95","35.1171681767583"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.975","37.2999347280669"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","quantile","0.99","40.8066317157218"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","28","point",NA,"20.3392310097132"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.01","0"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.025","2.6676428299491"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.05","4.44560188602397"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.1","7.88211626686851"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.15","9.67799023243403"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.2","12.0233856939254"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.25","13.426208539117"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.3","14.5879972039097"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.35","16.065461219328"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.4","17.4633227472094"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.45","18.781581787554"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.5","19.9002185758256"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.55","20.6550054967951"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.6","21.3481714610776"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.65","22.6766135449867"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.7","24.1222191662108"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.75","25.6474272749718"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.8","27.3698162085707"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.85","29.1212276488093"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.9","31.6990371993839"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.95","35.7016295310463"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.975","38.417310764268"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","quantile","0.99","43.4982723343265"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","28","point",NA,"19.9002185758256"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.01","0"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.025","0.0189511548329371"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.05","2.05925090509729"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.1","6.83952927176829"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.15","8.78917383188953"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.2","10.4989095958782"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.25","10.7223239642587"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.3","13.7527981098604"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.35","14.9105250241681"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.4","16.0571838879996"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.45","16.7203104299571"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.5","18"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.55","19.2963302320746"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.6","20.6722629516861"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.65","22.2753569479536"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.7","23.8725248684469"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.75","25.9978538436829"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.8","27.8921896809474"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.85","30.3793660531106"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.9","32.9187715908148"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.95","37.210001296183"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.975","39.7097511131762"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","quantile","0.99","43.4725236753302"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","28","point",NA,"18"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.01","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.025","0"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.05","0.315575632984135"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.1","3.97087045653456"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.15","5.87812035584659"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.2","7.70576776762181"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.25","9.45381269186021"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.3","11.1222551285618"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.35","12.7110950777266"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.4","14.2203325393545"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.45","15.6499675134457"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.5","17"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.55","18.5878881142643"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.6","20.34509265726"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.65","22.3394889553334"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.7","23.9335867469196"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.75","25.6727530354363"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.8","28.0621396354669"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.85","30.8558440088986"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.9","33.5785609876637"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.95","38.6641783878646"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.975","41.8785734037251"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","quantile","0.99","44.5135615559312"
"2022-05-02","4 wk ahead inc flu hosp","2022-05-28","28","point",NA,"17"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.01","5"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.025","6"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.05","7"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.1","9"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.15","10"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.2","10.9573213568158"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.25","11.0019531754536"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.3","12"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.35","12.9662597184639"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.4","13.0935554121746"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.45","14"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.5","14.6780347517315"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.55","15.0440651291103"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.6","15.9658213770395"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.65","16.5287598551843"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.7","17.0239855582333"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.75","18"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.8","18.42467151662"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.85","19.159663916614"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.9","20.3052237506608"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.95","22"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.975","23.0216991940257"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","quantile","0.99","24.6256678954598"
"2022-05-02","1 wk ahead inc flu hosp","2022-05-07","30","point",NA,"14.6780347517315"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.01","3"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.025","4"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.05","5"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.1","7"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.15","7"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.2","9"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.25","9"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.3","10"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.35","11"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.4","12"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.45","12.7985423868872"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.5","13.1376112855722"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.55","14"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.6","15"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.65","15.6918059643402"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.7","16.309938838946"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.75","17.0219679147981"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.8","17.9383297432862"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.85","18.8463754677664"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.9","20.0389681795932"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.95","21.7378729646333"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.975","23.1073672300858"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","quantile","0.99","24.1888357860151"
"2022-05-02","2 wk ahead inc flu hosp","2022-05-14","30","point",NA,"13.1376112855722"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.01","2"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.025","3"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.05","4"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.1","5"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.15","6"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.2","7"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.25","7"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.3","8"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.35","9"
"2022-05-02","3 wk ahead inc flu hosp","2022-05-21","30","quantile","0.4","10"
