"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.5","186"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.55","188.403195290298"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.6","189.690446809991"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.65","192.293501140892"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.7","195.010760637852"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.75","197.842225300871"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.8","202.132249232672"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.85","205.220675519324"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.9","211.22622034354"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.95","221.750199431675"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.975","226.476048535259"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","quantile","0.99","232.491168335323"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","35","point",NA,"186"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.01","119.030888364951"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.025","127.924178710185"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.05","138.281125773475"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.1","147.325737963737"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.15","151.962249224928"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.2","156.42745273703"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.25","160.396833693226"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.3","163.574428578214"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.35","167.554260134565"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.4","170.150378589102"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.45","172.632291877581"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.5","175"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.55","178.551562183629"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.6","181.062026763622"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.65","183.686696509675"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.7","186.425571421786"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.75","189.278651499957"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.8","193.57254726297"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.85","198.037750775072"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.9","204.057975138076"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.95","211.789487446192"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.975","219.258404712621"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","quantile","0.99","226.692497463961"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","35","point",NA,"175"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.01","87.1260763627509"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.025","94.4744970687976"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.05","103.278212106033"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.1","110.948670606772"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.15","115.589053699175"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.2","121.366995977333"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.25","124.355896636714"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.3","128.482356481851"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.35","132.437508577899"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.4","136.221352924859"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.45","138.667779045459"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.5","141"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.55","144.498331431812"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.6","148.167970612712"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.65","150.785704482401"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.7","154.769407869964"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.75","157.644103363286"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.8","163.250737892356"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.85","169.085782753544"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.9","176.515207464724"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.95","185.624665900441"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.975","195.943061750701"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","quantile","0.99","206.212818378054"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","35","point",NA,"141"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.01","63.3234073562973"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.025","69.4113470328755"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.05","75.5449687758774"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.1","81.7927956849383"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.15","87.8122122618811"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.2","89.5169254467202"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.25","92.4980824436768"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.3","96.6700293782065"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.35","98.1177809394126"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.4","100.756322438192"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.45","102.061317541824"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.5","104.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.55","105.719341229088"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.6","106.995785041205"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.65","109.60577524847"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.7","111.024975518161"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.75","113.834824766029"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.8","116.758879179956"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.85","121.187787738119"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.9","125.78800404537"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.95","133.455031224123"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.975","139.588652967125"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","quantile","0.99","147.147185238121"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","32","point",NA,"104.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.01","91.3673786961137"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.025","97.3929094243899"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.05","103.469832477393"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.1","109.675236342212"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.15","114.279324480676"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.2","118.71210487005"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.25","121.657774699129"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.3","124.489239362148"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.35","127.206498859108"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.4","128.579404253346"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.45","131.096804709702"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.5","133.5"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.55","134.701597645149"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.6","137.190446809991"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.65","139.793501140892"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.7","142.510760637852"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.75","145.342225300871"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.8","149.632249232672"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.85","152.720675519324"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.9","158.72622034354"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.95","167.891691853272"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.975","175.384225067708"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","quantile","0.99","180.005696825428"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","32","point",NA,"133.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.01","115.867591576083"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.025","124.689579101038"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.05","130.66697652677"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.1","135.36059037099"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.15","139.882896466121"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.2","144.233894812164"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.25","147.11552618185"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.3","148.613444449722"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.35","151.295216778804"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.4","153.862783941827"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.45","156.31614593879"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.5","157.5"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.55","159.867708122419"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.6","162.349621410898"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.65","164.945739865435"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.7","166.386555550278"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.75","169.182533045419"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.8","172.092715706619"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.85","176.472265344177"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.9","182.406835832636"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.95","190.052694266208"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.975","197.443121094388"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","quantile","0.99","204.858479075811"
"2022-11-14","3 wk ahead inc flu hosp","2022-12-03","32","point",NA,"157.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.01","129.813868407183"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.025","132.871292166199"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.05","138.820542193447"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.1","144.912548678268"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.15","149.438726604612"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.2","155.102463716711"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.25","157.977159210033"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.3","160.737649537296"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.35","162.955810127394"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.4","164.721352924859"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.45","167.167779045459"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.5","169.5"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.55","170.666110477271"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.6","173.083985306356"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.65","175.616065301501"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.7","178.262350462704"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.75","181.022840789967"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.8","183.897536283289"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.85","188.223855169029"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.9","192.721481803858"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.95","200.179457806553"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.975","204.719911378654"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","quantile","0.99","212.035028896444"
"2022-11-14","4 wk ahead inc flu hosp","2022-12-10","32","point",NA,"169.5"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.01","167.793699083988"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.025","187.615191141854"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.05","204.761887593158"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.1","229.524784897284"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.15","242.248849047524"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.2","254.516092533528"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.25","263.659422565001"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.3","275.070127305562"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.35","283.471123757651"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.4","291.030347703321"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.45","299.245270167297"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.5","309"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.55","315.09670614544"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.6","321.478925206027"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.65","331.975988618115"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.7","339.014887383542"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.75","349.006391854411"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.8","359.397614406487"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.85","371.579204017946"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.9","387.339854886963"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.95","416.206003107314"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.975","436.196367005826"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","quantile","0.99","456.07396536774"
"2022-11-14","1 wk ahead inc flu hosp","2022-11-19","36","point",NA,"309"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.01","217.794872441054"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.025","237.422650460252"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.05","264.469433614042"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.1","284.71551222637"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.15","300.100541076602"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.2","313.570189993815"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.25","323.894310041347"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.3","335.105963527365"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.35","344.602096120968"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.4","351.238212760037"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.45","359.992011774256"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.5","366"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.55","372.007988225744"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.6","378.793548941301"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.65","388.65660410721"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.7","398.181287992328"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.75","407.118837850247"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.8","418.429810006185"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.85","429.153648134923"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.9","443.080117716373"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.95","473.32209869389"
"2022-11-14","2 wk ahead inc flu hosp","2022-11-26","36","quantile","0.975","500.390591122421"
