"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.4","13.676969589139"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.45","14.3989983352675"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.5","14.93"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.55","15.254001015769"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.6","15.731939462951"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.65","16.476784170116"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.7","17.2600259718075"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.75","18.2959003445354"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.8","19.6605696963591"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.85","21.245597873841"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.9","22.933919188127"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.95","26.3982304392423"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.975","29.3956846134506"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","quantile","0.99","33.1412651705927"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","30","point",NA,"14.93"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.025","1.45860908766962"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.05","3.13191962882727"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.1","6.54226505877681"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.15","8.48875192960525"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.2","10.1426449215028"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.25","11.4286774429611"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.3","12.3597211518918"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.35","13.1217136207869"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.4","13.8292847518686"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.45","14.3519982788359"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.5","14.84"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.55","15.1920012414954"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.6","15.7965697884101"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.65","16.3573172120536"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.7","17.0434620123818"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.75","17.8763190135346"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.8","19.4192651463562"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.85","20.9790682907602"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.9","23.4107865480642"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.95","26.7424053565864"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.975","29.3573891420913"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","quantile","0.99","31.8871470830206"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","30","point",NA,"14.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.01","19.46"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.025","26.81"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.05","30.88"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.1","37.3"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.15","42.86"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.2","47.28"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.25","51.23"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.3","54.93"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.35","57.82"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.4","60.04"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.45","62.99"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.5","65.93"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.55","69"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.6","72"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.65","74"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.7","76"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.75","79"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.8","81"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.85","85"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.9","88"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.95","94"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.975","100"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","quantile","0.99","106.01"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","37","point",NA,"65.93"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.01","16.54"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.025","24.74"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.05","29.21"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.1","38.5"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.15","43.99"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.2","48.89"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.25","53.15"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.3","57.79"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.35","62.64"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.4","67"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.45","71.71"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.5","77"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.55","81"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.6","86"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.65","90"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.7","94"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.75","97"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.8","101"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.85","105"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.9","111"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.95","118"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.975","124.02"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","quantile","0.99","134"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","37","point",NA,"77"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.01","18.9"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.025","25.4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.05","29.29"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.1","36.98"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.15","41.56"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.2","44.92"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.25","48.91"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.3","53.99"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.35","58.58"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.4","65.16"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.45","71.2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.5","90.64"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.55","108"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.6","116"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.65","123"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.7","128"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.75","134"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.8","139"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.85","144"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.9","150.1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.95","160"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.975","167"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","quantile","0.99","177.01"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","37","point",NA,"90.64"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.01","17.84"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.025","24.74"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.05","32.05"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.1","37.99"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.15","41.92"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.2","46.69"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.25","50.74"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.3","55.3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.35","59.2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.4","64.44"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.45","71.89"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.5","96.6"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.55","145"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.6","156"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.65","163"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.7","168"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.75","174"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.8","180"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.85","188"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.9","196.1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.95","210"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.975","221.05"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","quantile","0.99","236.04"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","37","point",NA,"96.6"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.025","0.55"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.05","1"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.1","2"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.15","3"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.2","4"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.25","4"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.3","5"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.35","5.82"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.4","6"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.45","7"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.5","7.84"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.55","8.54"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.6","9.24"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.65","10.19"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.7","11.28"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.75","12.41"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.8","13.61"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.85","15.05"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.9","17"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.95","20.35"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.975","23.09"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","quantile","0.99","25.77"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","38","point",NA,"7.84"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.01","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.025","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.05","0"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.1","1"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.15","1"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.2","2"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.25","2"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.3","3"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.35","3.42"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.4","4"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.45","5"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.5","6"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.55","7"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.6","7.62"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.65","8.74"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.7","10"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.75","11.29"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.8","12.99"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.85","14.39"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.9","16.63"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.95","20"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.975","22.64"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","quantile","0.99","24.78"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","38","point",NA,"6"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.01","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.025","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.05","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.1","0"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.15","1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.2","1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.25","1"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.3","2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.35","2"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.4","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.45","3"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.5","4"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.55","5"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.6","6.68"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.65","8.46"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.7","9.42"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.75","10.8"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.8","12.87"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.85","14.74"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.9","16.52"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.95","19.38"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.975","21.09"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","quantile","0.99","24"
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","38","point",NA,"4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.01","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.025","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.05","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.1","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.15","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.2","0"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.25","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.3","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.35","1"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.4","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.45","2"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.5","3"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.55","4"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.6","5.7"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.65","7.42"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.7","9.65"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.75","11.35"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.8","12.46"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.85","14.49"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.9","16.68"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.95","19.69"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.975","22.37"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","quantile","0.99","24.74"
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","38","point",NA,"3"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile","0.01","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile","0.025","0"
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","31","quantile","0.05","0"
