"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.1","33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.15","36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.2","37"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.25","39"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.3","40"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.35","42"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.4","43.76"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.45","45"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.5","47"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.55","49.1"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.6","52.07"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.65","55"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.7","58"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.75","61.51"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.8","65.83"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.85","70.42"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.9","75.8"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.95","83.17"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.975","87.14"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","quantile","0.99","93.55"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","31","point",NA,"47"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.01","14.99"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.025","16"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.05","18"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.1","20"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.15","22"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.2","23"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.25","25"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.3","26"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.35","27"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.4","29"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.45","32"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.5","34.59"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.55","39.33"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.6","45.92"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.65","51.99"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.7","56.89"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.75","60.96"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.8","65.73"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.85","69.45"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.9","76.07"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.95","83.72"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.975","88.33"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","quantile","0.99","97.04"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","31","point",NA,"34.59"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.01","7"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.025","8"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.05","9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.1","11"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.15","13"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.2","13"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.25","14.47"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.3","16"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.35","17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.4","18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.45","20"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.5","26"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.55","42.17"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.6","47.62"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.65","51.66"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.7","57.79"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.75","61.08"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.8","65.77"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.85","70.59"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.9","76.49"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.95","84.92"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.975","90.79"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","quantile","0.99","98.53"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","31","point",NA,"26"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.01","3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.025","4"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.05","5"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.1","6"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.15","7"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.2","8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.25","9"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.3","9"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.35","10"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.4","11"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.45","13"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.5","17"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.55","37.91"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.6","46.54"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.65","51.82"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.7","56.32"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.75","60.56"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.8","64.51"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.85","69.27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.9","74.74"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.95","83.14"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.975","90.53"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","quantile","0.99","95.1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","31","point",NA,"17"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.025","4.54"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.05","8.32"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.1","12"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.15","14.27"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.2","16"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.25","18"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.3","20"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.35","22"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.4","23.66"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.45","25"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.5","27"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.55","29"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.6","31"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.65","34"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.7","36"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.75","39.7"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.8","43.26"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.85","46.84"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.9","52.33"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.95","60.65"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.975","66"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","quantile","0.99","74.31"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","33","point",NA,"27"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.01","0"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.025","1"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.05","3"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.1","6"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.15","7"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.2","8"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.25","9.03"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.3","11"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.35","12"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.4","13.85"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.45","16"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.5","18"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.55","21"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.6","23.92"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.65","27.08"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.7","31.04"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.75","35.58"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.8","39.66"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.85","43.53"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.9","48.65"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.95","57.09"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.975","64.88"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","quantile","0.99","69.85"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","33","point",NA,"18"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.01","0"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.025","1"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.05","1"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.1","2"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.15","3"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.2","4"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.25","4"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.3","5"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.35","6.25"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.4","8"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.45","9"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.5","12"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.55","16.19"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.6","20.68"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.65","25.01"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.7","29.96"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.75","34.55"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.8","38.97"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.85","44.31"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.9","51.75"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.95","59.04"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.975","63.67"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","quantile","0.99","69.07"
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","33","point",NA,"12"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.01","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.025","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.05","0"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.1","1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.15","1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.2","1"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.25","2"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.3","3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.35","3"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.4","4"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.45","5.97"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.5","8"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.55","12.93"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.6","17.92"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.65","23.27"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.7","29.15"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.75","33.52"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.8","38.66"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.85","43.21"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.9","48.71"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.95","57.46"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.975","63.99"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","quantile","0.99","69.25"
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","33","point",NA,"8"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.01","0"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.025","25.5"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.05","48.93"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.1","74.9"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.15","84.48"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.2","89.88"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.25","94.52"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.3","99"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.35","102"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.4","106.13"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.45","110"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.5","114"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.55","117"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.6","120.4"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.65","125"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.7","130"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.75","137.2"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.8","149.01"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.85","161.18"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.9","179.77"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.95","215.44"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.975","234.67"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","quantile","0.99","265.26"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","34","point",NA,"114"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.01","8.74"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.025","26.82"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.05","41.71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.1","49"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.15","53"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.2","56"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.25","60"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.3","62"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.35","65"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.4","68"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.45","71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.5","73"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.55","78"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.6","85.24"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.65","97.74"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.7","115.54"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.75","130.86"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.8","144.46"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.85","161.57"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.9","181.77"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.95","216.18"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.975","234.71"
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","34","quantile","0.99","265.33"
