"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.85","89.54"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.9","101"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.95","121.05"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.975","138"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","quantile","0.99","160.05"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","34","point",NA,"59.35"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.01","9.87"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.025","16.58"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.05","23.93"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.1","34.67"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.15","40.97"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.2","45.99"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.25","50.21"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.3","53.29"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.35","57.02"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.4","60.96"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.45","65.6"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.5","69.31"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.55","74"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.6","80"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.65","87.71"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.7","95"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.75","107"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.8","123"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.85","138.15"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.9","163.1"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.95","205"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.975","238"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","quantile","0.99","269.25"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","34","point",NA,"69.31"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.01","7.71"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.025","17.16"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.05","23.97"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.1","31.75"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.15","38.65"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.2","45.36"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.25","50.57"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.3","55.28"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.35","58.71"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.4","64.43"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.45","71.77"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.5","79.11"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.55","90.81"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.6","104"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.65","124.35"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.7","147"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.75","161.25"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.8","189"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.85","219.3"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.9","259.2"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.95","338.1"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.975","405.05"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","quantile","0.99","479.39"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","34","point",NA,"79.11"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.01","9.65"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.025","17.12"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.05","22.72"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.1","31.82"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.15","38.29"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.2","43.96"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.25","49.67"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.3","56.04"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.35","61.59"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.4","68.28"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.45","76.24"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.5","93.23"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.55","123.45"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.6","152"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.65","185"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.7","216.3"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.75","251"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.8","291.2"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.85","345"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.9","416.3"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.95","547.05"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.975","641.17"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","quantile","0.99","812.1"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","34","point",NA,"93.23"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.1","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.15","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.2","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.25","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.3","0.863234707060576"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.35","1.67198036324139"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.4","2.52181686022059"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.45","3.00951735743996"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.5","3.53"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.55","4.04101932178622"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.6","4.70621366307598"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.65","5.61882952952366"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.7","6.48608416906021"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.75","7.68338889331914"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.8","8.87953323373938"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.85","10.8281017007104"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.9","13.2353889936148"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.95","16.8945562061275"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.975","19.5897699145463"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","quantile","0.99","21.9096511479981"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","35","point",NA,"3.53"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.1","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.15","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.2","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.25","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.3","0.773731279289204"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.35","1.5924191348387"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.4","2.33585822493429"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.45","2.88706115830617"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.5","3.34"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.55","3.81906992871463"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.6","4.39288652142813"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.65","5.22781883582239"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.7","6.24922629168136"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.75","7.75259555371256"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.8","8.91522209754117"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.85","10.6615231274475"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.9","12.8164192234093"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.95","16.4957316778538"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.975","19.4928215142435"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","quantile","0.99","23.4390181890885"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","35","point",NA,"3.34"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.01","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.025","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.05","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.1","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.15","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.2","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.25","0"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.3","0.832440471192823"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.35","1.72391431227821"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.4","2.43746907184521"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.45","3.14783163201134"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.5","3.49"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.55","3.95152942658936"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.6","4.38060309305405"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.65","4.98515208790083"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.7","5.79321825829955"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.75","6.92973746450471"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.8","8.2504225615424"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.85","10.0169057300062"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.9","12.0326344744811"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.95","15.5269135296907"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.975","18.0597209769219"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","quantile","0.99","22.2111809566911"
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","35","point",NA,"3.49"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.01","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.025","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.05","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.1","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.15","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.2","0"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.25","0.916118770331742"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.3","1.67204266516432"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.35","2.34267110545042"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.4","2.82285618073221"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.45","3.27343551749307"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.5","3.54"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.55","3.84979115534589"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.6","4.37254627294307"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.65","4.92296128130145"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.7","5.56276042888283"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.75","6.64095054415339"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.8","7.97826208805928"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.85","9.54587727870786"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.9","11.4141573752804"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.95","13.9648307055608"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.975","15.9972015264708"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","quantile","0.99","19.0994979737873"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","35","point",NA,"3.54"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.01","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.025","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.05","0"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.1","2.94797271595019"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.15","7.26066621968538"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.2","10.0965590760115"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.25","12.657342433684"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.3","14.663160737356"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.35","16.2717689208632"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.4","17.4816642437377"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.45","18.4783011303563"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.5","19.33"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.55","20.1911621904175"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.6","21.3253624641468"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.65","22.3189881113073"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.7","23.9339438547916"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.75","25.8256278757811"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.8","27.742690619634"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.85","30.1437463909451"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.9","33.3358803235441"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.95","38.8614458384763"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.975","44.9195422670277"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","quantile","0.99","49.8945413321466"
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","32","point",NA,"19.33"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.01","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.025","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.05","0"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.1","3.73090420192206"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.15","7.23155096921342"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.2","10.3435998101403"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.25","12.613268444604"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.3","14.5878119766027"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.35","16.0716145006372"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.4","17.4061933338632"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.45","18.4596192010774"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.5","19.2"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.55","20.0361947846655"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.6","21.1010451081341"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.65","22.285235354544"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.7","23.9659276241772"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.75","25.7481374251886"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.8","28.1954331598732"
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","32","quantile","0.85","31.0937396111188"
