"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.025","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.05","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.1","0.318454742344987"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.15","0.739332585218199"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.2","0.778420278526164"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.25","1.32145893149711"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.3","1.93167646873262"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.35","1.95029940114636"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.4","2.04131292328625"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.45","2.44370420038238"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.5","2.91"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.55","3.00123178688171"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.6","3.00307361536219"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.65","3.37403105878637"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.7","3.97432999555462"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.75","4.10414466528838"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.8","4.37197352624645"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.85","5.28523293031098"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.9","5.55939225001338"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.95","6.54818023891046"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.975","6.93608939104466"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","quantile","0.99","7.792545544618"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","31","point",NA,"2.91"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.01","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.025","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.05","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.1","0.0842924975498178"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.15","0.826462308350543"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.2","0.861047754261778"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.25","1.19292474097275"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.3","1.96109648062661"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.35","1.98563007306325"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.4","1.99975075808026"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.45","2.26864452250989"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.5","2.69"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.55","2.99376790237659"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.6","3.0001119782538"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.65","3.34332862788337"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.7","3.76252946422084"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.75","4.08089970874163"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.8","4.17264176133808"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.85","4.82920894781062"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.9","5.28447600459479"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.95","6.32669425765724"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.975","6.78615659042473"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","quantile","0.99","7.68954119068991"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","31","point",NA,"2.69"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.01","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.025","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.05","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.1","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.15","0.740457008804394"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.2","0.93026050894449"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.25","0.95972976463217"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.3","1.42242431286323"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.35","1.97609311786357"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.4","2.0147086902402"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.45","2.02371318503366"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.5","2.44"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.55","2.82790362303682"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.6","2.9812798487852"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.65","2.99274011488596"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.7","3.46765069394011"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.75","3.90999058095555"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.8","4.07555111531014"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.85","4.54572307714173"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.9","5.22876089321044"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.95","6.16901026894328"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.975","6.80822177448147"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","quantile","0.99","7.57545509845087"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","31","point",NA,"2.44"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.01","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.025","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.05","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.1","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.15","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.2","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.25","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.3","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.35","0.286072276361842"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.4","0.522823462627749"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.45","0.750979449318083"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.5","0.95"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.55","1.20139437980874"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.6","1.4626118448467"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.65","1.72276833407064"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.7","2.01451603061031"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.75","2.30520275133595"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.8","2.60571255729082"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.85","2.97455870587001"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.9","3.4862547057354"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.95","4.46246454210153"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.975","5.12728051146955"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","quantile","0.99","5.88481724319036"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","33","point",NA,"0.95"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.01","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.025","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.05","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.1","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.15","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.2","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.25","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.3","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.35","0.229584128404734"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.4","0.513607384735"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.45","0.797125830609349"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.5","1.01"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.55","1.22287416939065"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.6","1.44434353835687"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.65","1.67440810689867"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.7","1.93456949108785"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.75","2.24796648786777"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.8","2.65053517830709"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.85","3.02156090270355"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.9","3.65939225001338"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.95","4.43624740945937"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.975","5.0954712404701"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","quantile","0.99","5.59410144042374"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","33","point",NA,"1.01"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.01","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.025","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.05","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.1","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.15","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.2","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.25","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.3","0"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.35","0.165005293631213"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.4","0.419826614316702"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.45","0.664824849772964"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.5","0.9"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.55","1.13517515022704"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.6","1.39017699788503"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.65","1.57374514750472"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.7","1.83716166776578"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.75","2.12101882828464"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.8","2.43675277452561"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.85","2.9399672955926"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.9","3.44955001317324"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.95","4.20504603919164"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.975","4.80000261285509"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","quantile","0.99","5.57474501124834"
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","33","point",NA,"0.9"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.01","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.025","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.05","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.1","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.15","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.2","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.25","0"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.3","0.103699428519913"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.35","0.338037729947687"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.4","0.534374401825653"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.45","0.751317656493338"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.5","0.95"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.55","1.12976021555365"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.6","1.3559598865889"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.65","1.65079550280184"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.7","1.97765069394011"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.75","2.28635507359596"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.8","2.65894122945867"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.85","3.11985677492269"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.9","3.6080377263412"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.95","4.3904559028941"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.975","4.91500130299088"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","quantile","0.99","5.6011906922373"
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","33","point",NA,"0.95"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.01","0"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.025","1.04238082936232"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.05","3.98744673321126"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.1","7.97409142572099"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.15","10.3116913179785"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.2","12.4368234341402"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.25","14.1422813191663"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.3","15.6023391218193"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.35","16.6532888934632"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.4","17.8173231787957"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.45","18.9706243541621"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.5","20.06"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.55","21.097001816711"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.6","22.3133562346386"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.65","23.6626242053153"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.7","24.8503221377464"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.75","26.3052260124065"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.8","27.7406665852102"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.85","29.3636079258188"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.9","32.0387428824874"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.95","35.9266501729414"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.975","39.4074044741747"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","quantile","0.99","42.9295634926956"
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","34","point",NA,"20.06"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.01","0"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.025","1.20224482868894"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.05","4.03406680494144"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.1","7.51056220627045"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.15","10.0554207701288"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.2","12.1480904069457"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.25","13.5130339275957"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.3","14.8966412320581"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.35","16.2003132195292"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.4","17.6534050004859"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.45","18.7272715355557"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.5","19.67"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.55","20.7647814425805"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.6","21.9864988712367"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.65","23.0131328553473"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.7","24.0670804866853"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.75","25.2134605562928"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.8","26.5892640173496"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.85","28.4208581643036"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","34","quantile","0.9","31.1121350884858"
