"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","quantile","0.99","54.490868850997"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","35","point",NA,"16.65"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.1","1.09"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.15","3.25"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.2","4.66"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.25","5.76"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.3","6.72"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.35","7.7"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.4","8.72"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.45","9.68"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.5","10.72"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.55","11.81"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.6","12.93"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.65","13.83"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.7","14.86"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.75","15.85"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.8","17.09"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.85","18.64"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.9","20.59"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.95","23.04"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.975","24.8"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","quantile","0.99","28"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","32","point",NA,"10.72"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.1","1.14"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.15","2.9"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.2","4.25"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.25","5.63"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.3","7.17"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.35","8.35"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.4","9.25"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.45","10.07"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.5","10.9"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.55","11.89"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.6","12.73"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.65","13.52"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.7","14.68"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.75","15.91"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.8","17.15"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.85","18.42"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.9","20.49"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.95","22.85"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.975","24.83"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","quantile","0.99","28.3"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","32","point",NA,"10.9"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.1","1.59"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.15","3.06"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.2","4.72"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.25","5.6"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.3","6.51"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.35","7.59"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.4","8.68"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.45","9.67"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.5","10.51"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.55","11.58"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.6","12.47"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.65","13.57"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.7","14.36"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.75","15.79"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.8","17.28"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.85","18.9"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.9","20.35"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.95","23.39"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.975","24.81"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","quantile","0.99","27.26"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","32","point",NA,"10.51"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.05","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.1","0.69"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.15","3.17"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.2","4.64"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.25","5.9"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.3","6.8"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.35","7.77"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.4","8.69"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.45","9.43"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.5","10.35"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.55","11.47"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.6","12.36"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.65","13.5"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.7","14.19"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.75","15.29"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.8","16.44"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.85","17.96"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.9","19.78"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.95","22.21"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.975","24.13"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","quantile","0.99","28.17"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","32","point",NA,"10.35"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.1","37.46"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.15","63.64"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.2","75"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.25","80"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.3","83.64"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.35","86"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.4","90"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.45","92"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.5","95"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.55","98"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.6","100"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.65","104"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.7","109"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.75","117.14"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.8","139.63"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.85","160.74"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.9","195.44"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.95","229.91"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.975","283.42"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","quantile","0.99","324.95"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","36","point",NA,"95"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.1","25.89"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.15","42"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.2","45"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.25","48"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.3","50"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.35","52"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.4","54"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.45","57"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.5","58"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.55","62"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.6","65"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.65","70.81"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.7","84.07"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.75","113.96"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.8","136.39"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.85","158.87"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.9","188.38"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.95","235.62"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.975","269.33"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","quantile","0.99","302.4"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","36","point",NA,"58"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.01","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.025","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.05","0"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.1","20"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.15","25"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.2","27"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.25","29"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.3","31"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.35","32"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.4","34"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.45","36"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.5","38"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.55","42"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.6","47.4"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.65","74.18"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.7","95.96"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.75","118.4"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.8","150.45"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.85","173.91"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.9","203.8"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.95","244.99"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.975","273.64"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","quantile","0.99","312.48"
"2023-01-30","3 wk ahead inc flu hosp","2023-02-18","36","point",NA,"38"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.01","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.025","0"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.05","7.95"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.1","13"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.15","14.44"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.2","16"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.25","17"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.3","18.78"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.35","19"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.4","21"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.45","22"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.5","24"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.55","28"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.6","44.78"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.65","73.07"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.7","98.38"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.75","125.87"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.8","146.74"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.85","169.99"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.9","195.44"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.95","242.03"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.975","285.69"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","quantile","0.99","326.44"
"2023-01-30","4 wk ahead inc flu hosp","2023-02-25","36","point",NA,"24"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.01","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.025","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.05","0"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.1","4.55"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.15","21.55"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.2","30"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.25","35"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.3","38"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.35","40.33"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.4","43"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.45","45"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.5","47"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.55","49.97"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.6","53"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.65","56"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.7","59"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.75","62.99"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.8","68.7"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.85","79.29"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.9","98.39"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.95","119.86"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.975","145.13"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","quantile","0.99","169.96"
"2023-01-30","1 wk ahead inc flu hosp","2023-02-04","39","point",NA,"47"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.01","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.025","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.05","0"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.1","6.81"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.15","17"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.2","20"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.25","21.47"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.3","23"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.35","25"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.4","26"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.45","28"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.5","29"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.55","31"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.6","33.97"
"2023-01-30","2 wk ahead inc flu hosp","2023-02-11","39","quantile","0.65","36"
