"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.01","0.18306589146596"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.025","0.367764731534845"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.05","0.747042352019392"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.1","1.30968348594932"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.15","2.12430433821946"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.2","2.80236829393628"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.25","3.35949391334957"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.3","3.88730290243269"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.35","4.52956373623094"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.4","5.01856290782767"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.45","5.64096614420541"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.5","6.1284541500452"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.55","6.63528684476234"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.6","7.22984552723784"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.65","7.80005630811561"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.7","8.50742330486905"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.75","9.38706664167555"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.8","10.1332163736823"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.85","10.9120904377258"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.9","11.9231251033047"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.95","13.4434088909921"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.975","14.9494480493053"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","quantile","0.99","17.6606757411532"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","38","point",NA,"6.1284541500452"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.01","0.288102969342303"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.025","0.60556947216646"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.05","0.992330244861999"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.1","1.5526368058589"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.15","2.20637181384766"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.2","2.80211821476746"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.25","3.31320119576373"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.3","4.10787185082429"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.35","4.66827548498796"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.4","5.31460170573477"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.45","5.7288296817151"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.5","6.18881147683475"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.55","6.79092213235029"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.6","7.19379102071627"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.65","7.69179832476479"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.7","8.30131865949129"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.75","9.13714708740787"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.8","9.9527394883345"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.85","10.9498585440219"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.9","12.2088734192628"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.95","14.0774387809514"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.975","15.3811643068741"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","quantile","0.99","17.1913163335191"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","38","point",NA,"6.18881147683475"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.01","0.181527649478947"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.025","0.533775304227898"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.05","0.919152894980556"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.1","1.58661246452044"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.15","2.31330615381763"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.2","2.85132478025928"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.25","3.43606284837901"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.3","3.94650138260793"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.35","4.44130426659725"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.4","4.93127659507223"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.45","5.46890430127356"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.5","6.04602802087917"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.55","6.56465353080142"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.6","6.98730741170272"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.65","7.67873910823901"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.7","8.40034897704659"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.75","9.10500149913733"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.8","10.0494873557842"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.85","10.8765824759977"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.9","11.9792636890819"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.95","13.8816324719745"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.975","16.0896601074661"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","quantile","0.99","18.1765059030741"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","38","point",NA,"6.04602802087917"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.01","0.159062854425403"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.025","0.370634706194516"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.05","0.699760040492973"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.1","1.39634417419492"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.15","2.16747989438019"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.2","2.85965334319805"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.25","3.55600051440155"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.3","4.10038369075103"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.35","4.65383835331469"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.4","5.15897566050409"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.45","5.6434992147676"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.5","6.04684899084564"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.55","6.61957792422043"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.6","7.04533432833639"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.65","7.61939222688001"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.7","8.21159469009602"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.75","8.76085807222066"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.8","9.57921018463202"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.85","10.3573320746916"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.9","11.5924294663471"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.95","13.2388085554216"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.975","14.8004335100944"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","quantile","0.99","16.0892422456125"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","38","point",NA,"6.04684899084564"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.01","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.025","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.05","4"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.1","10"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.15","14"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.2","18"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.25","21"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.3","24.7"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.35","28"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.4","31"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.45","35"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.5","38.5"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.55","42"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.6","46"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.65","50"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.7","54"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.75","59"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.8","63.2"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.85","70"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.9","80"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.95","91.05"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.975","102"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","quantile","0.99","112.02"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","31","point",NA,"38.5"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.01","0"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.025","2"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.05","5"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.1","12"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.15","17"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.2","21"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.25","26"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.3","29"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.35","32"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.4","37"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.45","40"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.5","44"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.55","49"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.6","54"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.65","56"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.7","61"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.75","66"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.8","72"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.85","78.1500000000001"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.9","87"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.95","102"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.975","110"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","quantile","0.99","127"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","31","point",NA,"44"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.01","0"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.025","2.975"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.05","7.95"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.1","15"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.15","19.85"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.2","26"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.25","31"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.3","34"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.35","37"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.4","41"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.45","45"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.5","51"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.55","54"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.6","59.4000000000001"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.65","65"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.7","69"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.75","73"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.8","78"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.85","87"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.9","95"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.95","111"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.975","124.025"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","quantile","0.99","137.01"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","31","point",NA,"51"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.01","0"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.025","2.975"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.05","9"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.1","16.9"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.15","23"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.2","28"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.25","34"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.3","38"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.35","42"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.4","47"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.45","52"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.5","57"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.55","61"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.6","65"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.65","70"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.7","75"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.75","81"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.8","87"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.85","94"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.9","104"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.95","121"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.975","131.025"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","quantile","0.99","149.01"
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","31","point",NA,"57"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.01","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.025","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.05","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.1","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.15","0"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.2","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.25","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.3","1"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.35","2"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.4","3"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.45","3"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.5","4"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.55","4"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.6","5"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.65","6"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.7","6"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.75","7"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.8","8"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.85","10"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.9","12"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.95","15"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.975","18"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","quantile","0.99","22"
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","33","point",NA,"4"
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","33","quantile","0.01","0"
