"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.975","43.8578977288814"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","quantile","0.99","47.0913007603598"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","27","point",NA,"22.882408406064"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.01","54.6896413398802"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.025","57.1746943745879"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.05","60.8680137704466"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.1","64.6004123160275"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.15","67.0923998368645"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.2","69.5397254723047"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.25","71.9423892223481"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.3","73.1604693043936"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.35","75.4849747549925"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.4","76.647227480292"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.45","77.7871492628931"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.5","80"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.55","81.1064253685535"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.6","82.2351816798053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.65","84.5150252450075"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.7","85.6996089130053"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.75","88.0576107776519"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.8","90.4602745276953"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.85","94.0810183597842"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.9","97.7687550199683"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.95","102.719233647595"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.975","108.831965000521"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","quantile","0.99","114.935763976367"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","29","point",NA,"80"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.01","54.4845191214923"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.025","59.792582001205"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.05","65.1054730478295"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.1","70.4630259798509"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.15","74.4588597361685"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.2","77.12647073083"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.25","79.7494198400946"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.3","82.3277070639625"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.35","84.8613324024335"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.4","86.1337278073436"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.45","88.5891948463702"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.5","91"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.55","92.2054025768149"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.6","94.6497041444923"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.65","96.340640809883"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.7","98.433393945175"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.75","101.000515697694"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.8","104.87352926917"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.85","107.541140263831"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.9","112.820534896408"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.95","122.073432342605"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.975","127.408654331927"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","quantile","0.99","132.717079190012"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","29","point",NA,"91"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.01","57.7261938774191"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.025","64.7814331371866"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.05","70.5196324384708"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.1","74.879390647668"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.15","79.1721560287699"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.2","83.3979285817766"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.25","84.8586249657417"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.3","87.6348666061324"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.35","90.3664463611263"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.4","93.0533642307234"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.45","94.3912404298474"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.5","97"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.55","99.6087595701526"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.6","100.946635769277"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.65","103.633553638874"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.7","106.766496253605"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.75","109.141375034258"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.8","111.962278560046"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.85","116.404922476377"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.9","121.885685521374"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.95","129.055181785009"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.975","138.978588746337"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","quantile","0.99","150.300165452074"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","29","point",NA,"97"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.01","57.9580583285204"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.025","64.0382030042682"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.05","68.6390654815036"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.1","74.7772706082672"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.15","79.3558021428042"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.2","82.4081564991622"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.25","85.4158489701234"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.3","86.9420261483024"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.35","89.8715603198192"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.4","92.7564326059391"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.45","95.5966430066622"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.5","97"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.55","99.8067139866755"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.6","101.243567394061"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.65","104.128439680181"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.7","107.057973851698"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.75","110.032169908611"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.8","113.051027850922"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.85","119.055247321495"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.9","123.815426799358"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.95","131.331657575022"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.975","138.951377994568"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","quantile","0.99","146.553233659955"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","29","point",NA,"97"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.01","12.9954061142948"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.025","14.7198983424372"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.05","16.7712878913588"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.1","19.0607026578274"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.15","20.8871190195717"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.2","22.0587470046296"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.25","23.1869567766642"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.3","23.9710289317402"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.35","24.6710468681764"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.4","25.4426552328084"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.45","25.9627593999334"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.5","26.6507707223747"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.55","27.4324151778443"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.6","28.1801629909542"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.65","28.7430605968524"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.7","29.494933956362"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.75","30.4854048149901"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.8","31.5390023744476"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.85","32.9896940278633"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.9","34.4981075176856"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.95","36.6903055625893"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.975","38.2120689636368"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","quantile","0.99","40.4129673609359"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","28","point",NA,"26.6507707223747"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.01","11.7822891148034"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.025","14.5746296051476"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.05","16.5043899040025"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.1","19.1651098551174"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.15","20.7282198879431"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.2","21.8929567271324"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.25","22.8478608344208"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.3","23.6884032672416"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.35","24.5923968700462"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.4","25.4654139915823"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.45","26.0031666039768"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.5","26.8805497487399"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.55","27.6143488790625"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.6","28.5340051834459"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.65","29.2935520497366"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.7","30.4182120048095"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.75","31.4800524043588"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.8","32.7333418937932"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.85","33.6529579929257"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.9","35.2036901920418"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.95","37.449573188304"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.975","38.7555486816312"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","quantile","0.99","41.0634274635332"
"2022-03-07","2 wk ahead inc flu hosp","2022-03-19","28","point",NA,"26.8805497487399"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.01","9.06725937456524"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.025","12.079649733065"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.05","14.0706702789043"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.1","17.7200217747357"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.15","19.6580461970639"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.2","21.1119168626717"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.25","22.2968836670114"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.3","23.3636192035385"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.35","24.3392118851287"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.4","25.0823416953751"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.45","26.0608100641832"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.5","27.0097773963251"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.55","27.8169521928173"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.6","28.6625326798233"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.65","29.8964138110517"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.7","30.9019003148646"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.75","32.0572160921073"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.8","33.3326444300113"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.85","34.7087697809392"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.9","36.280783042546"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.95","38.8575986561055"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.975","40.9050688611443"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","quantile","0.99","42.6768099510957"
"2022-03-07","3 wk ahead inc flu hosp","2022-03-26","28","point",NA,"27.0097773963251"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.01","7.95927152690412"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.025","12.001945182958"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.05","14.1215882352198"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.1","16.7302222241448"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.15","19.1275595019063"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.2","20.8684638286879"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.25","22.3533885352662"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.3","23.3909440444615"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.35","24.3253786436392"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.4","25.4532561586273"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.45","26.3048065274848"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.5","27.0706411736583"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.55","27.9102290485354"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.6","28.8091195901829"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.65","30.0182367091666"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.7","31.0339029807267"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.75","32.0515400925829"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.8","33.4177345489066"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.85","34.803366542489"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.9","36.7285242477117"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.95","39.028079601195"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.975","40.7355329196804"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","quantile","0.99","44.0670507585378"
"2022-03-07","4 wk ahead inc flu hosp","2022-04-02","28","point",NA,"27.0706411736583"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile","0.01","4.71976614850747"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile","0.025","6.57343733664911"
"2022-03-07","1 wk ahead inc flu hosp","2022-03-12","30","quantile","0.05","8.09312883644711"
