"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.65","27.0496442114876"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.7","28.2498847043683"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.75","29.5419714084414"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.8","31.9647899722629"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.85","34.5501139324211"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.9","37.2217957798396"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.95","41.8307965162085"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.975","45.1065245227824"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","quantile","0.99","48.5035364768627"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","28","point",NA,"24"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.01","4.98763603440259"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.025","7.85736513572926"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.05","10.6107531410887"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.1","13.4559873576406"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.15","14.9704506771089"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.2","16.4261024464579"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.25","17.7449433277385"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.3","19.2251837494162"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.35","20.5337317060764"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.4","21.2109472539005"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.45","22.1284601588785"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.5","23"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.55","23.8715398411215"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.6","24.8349258934354"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.65","25.8901581569418"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.7","27.0372366316405"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.75","28.2761613175316"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.8","30.3226832045318"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.85","32.9451703756379"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.9","35.8366970039734"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.95","40.3449456024758"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.975","43.6949343145033"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","quantile","0.99","47.5182461344747"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","28","point",NA,"23"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.01","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.025","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.05","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.1","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.15","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.2","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.25","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.3","0"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.35","0.0145002195518205"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.4","0.466908559292404"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.45","0.812243526083159"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.5","1.07"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.55","1.30713595600349"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.6","1.64078297066969"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.65","1.94584024335062"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.7","2.36736268582612"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.75","2.83134156117564"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.8","3.32654814833058"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.85","3.86604809258338"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.9","4.89754000659939"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.95","5.82459651748571"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.975","6.76970289587265"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","quantile","0.99","7.54252300436185"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","30","point",NA,"1.07"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.01","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.025","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.05","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.1","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.15","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.2","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.25","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.3","0"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.35","0.234929029944525"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.4","0.568106508459193"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.45","0.825755391853792"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.5","1.08"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.55","1.35380188569592"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.6","1.61236923120244"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.65","1.92507097005548"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.7","2.24025852204498"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.75","2.6713321308222"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.8","3.12064019523825"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.85","3.77481539878464"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.9","4.614165677312"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.95","5.86908545122789"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.975","7.05907890198216"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","quantile","0.99","8.40453219567953"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","30","point",NA,"1.08"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.01","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.025","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.05","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.1","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.15","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.2","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.25","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.3","0"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.35","0.21626510148843"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.4","0.526156269305184"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.45","0.791836460801995"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.5","1.06"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.55","1.31891652060497"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.6","1.53560623280084"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.65","1.89356941780661"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.7","2.2393430054622"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.75","2.62283593718046"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.8","3.04542590612929"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.85","3.66452186955106"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.9","4.62402789164386"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.95","5.91824600731477"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.975","6.8725132953706"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","quantile","0.99","7.90344972103269"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","30","point",NA,"1.06"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.01","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.025","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.05","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.1","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.15","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.2","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.25","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.3","0"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.35","0.158925018672005"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.4","0.442919267706787"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.45","0.710830438130836"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.5","0.92"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.55","1.16403115551402"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.6","1.4429538796291"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.65","1.74851200498997"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.7","2.10089171475484"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.75","2.47119142735429"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.8","3.00118364760377"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.85","3.58122206130104"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.9","4.29619447223464"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.95","5.46685359722044"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.975","6.35872968875057"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","quantile","0.99","7.66825817124719"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","30","point",NA,"0.92"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.01","5.20115951341706"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.025","9.66106694508006"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.05","13.9536457152484"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.1","18.2849345329324"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.15","21.449969561478"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.2","24.1502972059884"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.25","25.711690091687"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.3","27.9274287779411"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.35","29.6313836794207"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.4","30.8461019974729"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.45","31.9689741043326"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.5","33"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.55","34.0310258956674"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.6","35.1538980025271"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.65","36.3686163205793"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.7","37.6751808498239"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.75","39.0735915902608"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.8","40.9294345547482"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.85","43.4525162339566"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.9","46.5248763484077"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.95","51.30519659232"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.975","55.7419566917612"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","quantile","0.99","61.2437367463063"
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","37","point",NA,"33"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.01","1.95062891449364"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.025","8.5476693863782"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.05","13.2830743279013"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.1","18.0067438334118"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.15","20.972779911499"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.2","23.6343756266548"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.25","25.1922185006489"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.3","26.5374672229039"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.35","27.7908697339666"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.4","28.9524260338368"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.45","30.0221361225146"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.5","31"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.55","31.9778638774854"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.6","33.0475739661632"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.65","34.2091302660334"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.7","35.6521904201227"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.75","37.2491728933018"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.8","39.2591591333903"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.85","41.7917956202492"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.9","45.2925817832471"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.95","51.1787308338254"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.975","56.4623932187387"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","quantile","0.99","64.0433141129618"
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","37","point",NA,"31"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.01","6.42326004653486"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.025","9.87919834509308"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.05","13.7533768919377"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.1","17.7845276137081"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.15","19.6501265604596"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.2","22.0740956762932"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.25","23.4580285915586"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.3","24.7501152956317"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.35","25.9503557885124"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.4","27.0587500702007"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.45","28.0752981406965"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.5","29"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.55","29.9247018593035"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.6","30.9412499297993"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.65","32.0496442114876"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.7","33.2498847043683"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.75","35.6503656901296"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.8","38.0036756208189"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.85","40.2462534182919"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.9","44.5147368010371"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.95","49.8930420048616"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.975","57.1683336621806"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","quantile","0.99","62.964771819339"
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","37","point",NA,"29"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.01","7.86505244447867"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.025","10.8604750071648"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.05","13.6939488735293"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.1","17.4559873576406"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.15","18.9704506771089"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.2","20.3930677853849"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","37","quantile","0.25","21.818809586184"
