"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.95","65.1940256803084"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.975","69.270166187046"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","quantile","0.99","74.4620490159878"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","34","point",NA,"41.8211725997242"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.01","7.49017077994439"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.025","10.5586111625363"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.05","15.1198723637277"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.1","18.3796063994686"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.15","21.5251352691504"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.2","24.5564589727731"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.25","27.4735775103367"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.3","28.9892393621481"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.35","31.7064988591082"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.4","33.6771835068817"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.45","35.7425713490277"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.5","38"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.55","40.7431535032621"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.6","43.4936021026487"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.65","46.2726036933004"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.7","48.246026056444"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.75","51.1528500093209"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.8","54.5346774288399"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.85","58.3358920739304"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.9","63.1247230650235"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.95","69.8297227001361"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.975","73.5726009482881"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","quantile","0.99","76.9719628964482"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","34","point",NA,"38"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.01","3.86278604266581"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.025","6.89573925737949"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.05","9.99150531342567"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.1","13.2443034728031"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.15","15.0277346558231"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.2","18.0806737745971"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.25","21.0194077273121"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.3","22.5744285782138"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.35","25.3133034903253"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.4","27.9379732363777"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.45","30.4484378163709"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.5","34"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.55","38.1725100974044"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.6","42.6230370520112"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.65","46.2068486245078"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.7","48.7509340735135"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.75","52.016575428168"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.8","56.0086450109147"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.85","58.870999222568"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.9","62.5224437433418"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.95","67.8629483649982"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.975","72.2790127145076"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","quantile","0.99","77.2731877448634"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","34","point",NA,"34"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.025","2.68616360770499"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.05","5.76553402392492"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.1","9.0210280715281"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.15","12.1623169530722"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.2","13.8805337337127"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.25","16.8219635746533"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.3","18.3974238977199"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.35","21.1389946980571"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.4","22.5716985635499"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.45","25.7547710857825"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.5","31.3373495235476"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.55","39.1127794672123"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.6","43.2710004726355"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.65","46.7658231880099"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.7","49.896830263124"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.75","53.3199178738869"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.8","56.311024256917"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.85","59.4232721097678"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.9","63.3005646421381"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.95","68.2206997070633"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.975","73.602323078774"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","quantile","0.99","78.1130918136007"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","34","point",NA,"31.3373495235476"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.01","5"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.025","6"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.05","7"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.1","9"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.15","10"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.2","11"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.25","12"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.3","13"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.35","13"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.4","14"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.45","15"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.5","16"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.55","16"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.6","17"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.65","18"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.7","19"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.75","20"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.8","21"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.85","23"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.9","25"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.95","28"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.975","31.025"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","quantile","0.99","38"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","35","point",NA,"16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.01","2"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.025","3"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.05","4"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.1","5"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.15","6"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.2","7"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.25","7"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.3","8"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.35","9"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.4","9"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.45","10"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.5","10"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.55","11"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.6","12"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.65","12"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.7","13"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.75","14"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.8","15"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.85","16"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.9","17"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.95","20"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.975","23"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","quantile","0.99","25.01"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","35","point",NA,"10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.01","1"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.025","1.975"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.05","2"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.1","3"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.15","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.2","4"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.25","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.3","5"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.35","5.65000000000003"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.4","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.45","6"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.5","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.55","7"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.6","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.65","8"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.7","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.75","9"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.8","10"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.85","11"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.9","12.1000000000001"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.95","14.05"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.975","17"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","quantile","0.99","19"
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","35","point",NA,"7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.01","0"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.025","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.05","1"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.1","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.15","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.2","2"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.25","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.3","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.35","3"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.4","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.45","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.5","4"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.55","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.6","5"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.65","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.7","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.75","6"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.8","7"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.85","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.9","8"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.95","10"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.975","11.025"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","quantile","0.99","13.01"
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","35","point",NA,"4"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.01","14.9999258948948"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.025","19.5316191025107"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.05","22.6269812655264"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.1","25.8079973030864"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.15","28.8748081745874"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.2","30.4653161933674"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.25","32.9988814254781"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.3","34.780019585471"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.35","36.1706685636476"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.4","37.5042149587946"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.45","38.7806587709121"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.5","40"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.55","41.2193412290879"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.6","42.4957850412054"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.65","43.8293314363524"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.7","46.5249755181612"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.75","48.0012783708822"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.8","49.5346838066326"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.85","52.5158408035892"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.9","55.7531229935742"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.95","61.716273418092"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.975","66.3164897253434"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","quantile","0.99","70.882444482777"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","32","point",NA,"40"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.01","12.1129628637751"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.025","13.6685965237071"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.05","16.6999202273298"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.1","19.7883465139821"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.15","22.7625676345752"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.2","24.2782294863866"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.25","25.7367887551684"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.3","27.1382454409206"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.35","28.4825995436433"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.4","29.7698510633364"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.45","29.7984023548512"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.5","31"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.55","32.2015976451488"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.6","33.4602978733272"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.65","34.7761006845351"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.7","36.1490060787725"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.75","37.5790140560396"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.8","39.0661246163361"
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","32","quantile","0.85","40.6103377596622"
