"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.2","97"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.25","109.75"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.3","119.7"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.35","129.65"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.4","138"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.45","149"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.5","158"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.55","168"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.6","176"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.65","186.35"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.7","199"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.75","211"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.8","226"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.85","247"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.9","265"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.95","303.05"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.975","337.05"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","quantile","0.99","377.03"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","37","point",NA,"158"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.01","34.99"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.025","45"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.05","66"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.1","87"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.15","104.85"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.2","121"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.25","135"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.3","149"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.35","159"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.4","173"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.45","184"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.5","195.5"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.55","205"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.6","217.4"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.65","228"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.7","240.3"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.75","259.25"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.8","282.2"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.85","301"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.9","323"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.95","364.05"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.975","421.025"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","quantile","0.99","468.06"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","37","point",NA,"195.5"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.01","42.98"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.025","57.975"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.05","80"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.1","110.8"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.15","130"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.2","147"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.25","165"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.3","183"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.35","194"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.4","209.6"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.45","224"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.5","236"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.55","251"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.6","266"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.65","282"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.7","297"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.75","318.25"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.8","342"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.85","367"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.9","400.2"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.95","446"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.975","500"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","quantile","0.99","553.04"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","37","point",NA,"236"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.01","49.98"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.025","76.95"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.05","95"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.1","135.9"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.15","160"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.2","181"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.25","204"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.3","223"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.35","241"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.4","260"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.45","275.55"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.5","290"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.55","306"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.6","322"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.65","340"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.7","362"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.75","385.25"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.8","415.4"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.85","444.15"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.9","483"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.95","535.1"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.975","594"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","quantile","0.99","652.09"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","37","point",NA,"290"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.01","8.77845892277357"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.025","10.0541792079114"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.05","11.0591193218904"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.1","11.9422188290054"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.15","12.6124195341482"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.2","13.1078424678205"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.25","13.5339333635369"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.3","14.054412103952"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.35","14.3546005220712"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.4","14.7786327518493"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.45","15.1549581617399"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.5","15.5046319378853"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.55","15.8297733111468"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.6","16.2235233601225"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.65","16.5242915656166"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.7","16.9950327693117"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.75","17.4302020903157"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.8","17.8175026875328"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.85","18.409963132559"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.9","18.9929988120801"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.95","19.8609255913565"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.975","21.0050747947153"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","quantile","0.99","21.8811486693701"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","38","point",NA,"15.5046319378853"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.01","9.2073367133416"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.025","9.91750731825236"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.05","10.8435736471152"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.1","11.763957100478"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.15","12.5780255912306"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.2","13.0422692140703"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.25","13.5606845272728"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.3","13.980879279346"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.35","14.3799979040333"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.4","14.717578894716"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.45","15.0662004955247"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.5","15.4395228976717"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.55","15.8042037926037"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.6","16.1507536422273"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.65","16.5274473343758"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.7","16.9239241407168"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.75","17.2032906611416"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.8","17.7038665564633"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.85","18.2008761064221"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.9","18.9515653408668"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.95","19.8734863859187"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.975","21.1332625187497"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","quantile","0.99","22.3165270218042"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","38","point",NA,"15.4395228976717"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.01","9.19708033424782"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.025","9.87133553196147"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.05","10.8919091302427"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.1","12.1172960384332"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.15","12.7330627274924"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.2","13.2356927641611"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.25","13.678635312004"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.3","14.0743638167495"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.35","14.4158803374788"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.4","14.8536316349715"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.45","15.229453588848"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.5","15.5974477134776"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.55","15.9212809869451"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.6","16.2252304779138"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.65","16.7297876042063"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.7","17.061552277224"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.75","17.4468425283766"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.8","17.8436625272954"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.85","18.3911609728945"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.9","19.0747870825646"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.95","19.8759235281914"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.975","20.6829133783265"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","quantile","0.99","21.9156684808241"
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","38","point",NA,"15.5974477134776"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.01","9.56647218702622"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.025","10.4390746901621"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.05","11.3310543920759"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.1","12.1402577554506"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.15","12.792562697754"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.2","13.208010347308"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.25","13.6692381420893"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.3","14.0522228242369"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.35","14.4831905827302"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.4","14.8243423699509"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.45","15.2072457829918"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.5","15.5754173904036"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.55","15.9142226353162"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.6","16.2067165744561"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.65","16.5135196217394"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.7","16.8904252248149"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.75","17.225627497989"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.8","17.7073415062231"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.85","18.2440951678104"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.9","18.7717119740869"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.95","20.085017235477"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.975","20.7637934871939"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","quantile","0.99","21.567797828541"
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","38","point",NA,"15.5754173904036"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.01","17.9394568336735"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.025","19.8725279224989"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.05","21.5554864390169"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.1","23.2563955901969"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.15","24.504747387667"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.2","25.3140216946407"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.25","26.5665114520699"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.3","27.3087372327344"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.35","28.0689499746907"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.4","28.6220150431453"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.45","29.2621963494554"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.5","29.9379451258082"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.55","30.6825559424704"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.6","31.4977420943125"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.65","32.1441244065314"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.7","32.8598026847068"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.75","33.6476895428964"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.8","34.6739439608176"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.85","35.5640355220297"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.9","36.6313170803207"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.95","38.5528098723307"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.975","40.0672482640224"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","quantile","0.99","41.9389581803654"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","31","point",NA,"29.9379451258082"
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","31","quantile","0.01","17.4128663501414"
