"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.3","2.11989449204964"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.35","2.69586493979759"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.4","3.32339526610179"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.45","4.00295248798335"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.5","4.70201749835841"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.55","5.25864537833403"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.6","6.04055955616756"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.65","6.80410924790448"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.7","7.62403822128565"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.75","8.45724256406368"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.8","9.5350016440138"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.85","10.7264321435924"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.9","12.0353193778131"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.95","13.8394184911392"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.975","15.5403059004435"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","quantile","0.99","16.9844339419638"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","33","point",NA,"4.70201749835841"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.01","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.025","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.05","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.1","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.15","0"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.2","0.768684800522667"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.25","1.43517217193206"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.3","2.19833732021278"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.35","3.01688058136394"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.4","3.642238307463"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.45","4.34858282468716"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.5","5.09333537154889"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.55","5.63153892607295"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.6","6.26623818719052"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.65","7.0121537266648"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.7","7.90052711979498"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.75","8.7342615527495"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.8","9.77720579246567"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.85","10.9429733822545"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.9","12.356821842955"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.95","14.2847308378987"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.975","16.2679459793895"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","quantile","0.99","17.9143158958868"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","33","point",NA,"5.09333537154889"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.01","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.025","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.05","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.1","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.15","0"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.2","0.191515240173848"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.25","1.20891831505203"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.3","2.10155976759692"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.35","2.9555762649849"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.4","3.71711590542502"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.45","4.49178209693871"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.5","5.1656373757214"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.55","5.66397810571658"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.6","6.25180135101304"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.65","6.91073688019362"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.7","7.53631912353989"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.75","8.65541923434472"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.8","9.53916811757049"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.85","10.6475985039001"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.9","12.0589662686728"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.95","13.9482773336278"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.975","16.3380285327171"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","quantile","0.99","17.8174701103826"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","33","point",NA,"5.1656373757214"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.01","9.08924567959128"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.025","16.2332931208433"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.05","20.9167382418265"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.1","26.6729849707169"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.15","30.26388025914"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.2","31.9073768143662"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.25","33.4937803346987"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.3","35.542565262221"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.35","37.7962466165458"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.4","39.1828245147501"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.45","40.8840943902142"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.5","43"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.55","43.9499483415642"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.6","45.5447836568333"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.65","46.9552657459937"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.7","49.6474243165522"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.75","51.8912038349641"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.8","55.4838808424115"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.85","59.544125143046"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.9","63.8519412769021"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.95","73.9455211121615"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.975","81.8929233427375"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","quantile","0.99","91.5524323015467"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","34","point",NA,"43"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.01","9.74845007548669"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.025","14.8877148102904"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.05","18.0215718656565"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.1","21.2553417320867"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.15","24.3749255287294"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.2","27.3803232555844"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.25","28.9258418951823"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.3","31.0104536290376"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.35","33.1342000522725"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.4","34.4798930697421"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.45","35.768493052318"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.5","37"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.55","38.9779121952229"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.6","41.0044204574037"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.65","43.51473847943"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.7","46.2200255001591"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.75","49.6862282498171"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.8","53.7850699171663"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.85","58.2922804198379"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.9","64.6184592412572"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.95","74.0092688538838"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.975","84.3300001527069"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","quantile","0.99","95.7417091198078"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","34","point",NA,"37"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.01","5.20861744191412"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.025","11.215934040082"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.05","14.3206902321207"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.1","16.1019408919491"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.15","19.2165462059594"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.2","20.8550642785532"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.25","23.7698439704352"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.3","25.2656294557947"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.35","26.7043219062603"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.4","29.2345067094287"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.45","30.6295962869045"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.5","32.6900401766936"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.55","34.4131330399823"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.6","38.0676421365619"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.65","41.1210159767122"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.7","45.8596112785043"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.75","50.7310829372891"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.8","54.6096293720282"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.85","59.0562141699619"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.9","64.4783698102764"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.95","71.8044638965902"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.975","79.2648814425212"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","quantile","0.99","84.3867839954054"
"2022-06-06","3 wk ahead inc flu hosp","2022-06-25","34","point",NA,"32.6900401766936"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.01","2.38195901923942"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.025","6.1277259711747"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.05","9.25144838230619"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.1","11.0351727892129"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.15","14.1399134870138"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.2","15.7809053066861"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.25","18.6858203823587"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.3","20.1840796147965"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.35","21.6252458123405"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.4","24.2446957135442"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.45","25.5431293238537"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.5","28.2089164422002"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.55","32.2854620991681"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.6","38.2728244166271"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.65","42.6258783656621"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.7","47.0766237274831"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.75","51.4271000979455"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.8","56.1244366589015"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.85","61.4743627851585"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.9","67.9699934333426"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.95","76.255809836374"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.975","85.2828605967295"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","quantile","0.99","94.1387816322057"
"2022-06-06","4 wk ahead inc flu hosp","2022-07-02","34","point",NA,"28.2089164422002"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.01","9.6335240584347"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.025","14.3242229775596"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.05","19.083433538557"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.1","25.4575941373338"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.15","30.1882581808844"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.2","34.7476431197536"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.25","39.1357489539414"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.3","42.0230908201374"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.35","44.7962466165458"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.4","46.856148677362"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.45","48.7561546890302"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.5","50"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.55","51.2438453109698"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.6","52.7508593249458"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.65","54.8027733337534"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.7","56.6474243165522"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.75","58.8517553431248"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.8","60.7360625866177"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.85","63.2353181997501"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.9","66.4495426922844"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.95","72.8559010426909"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.975","76.6560622308746"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","quantile","0.99","79.9013344906497"
"2022-06-06","1 wk ahead inc flu hosp","2022-06-11","35","point",NA,"50"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.01","5.04298522250527"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.025","9.67620231827559"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.05","13.0026843027323"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.1","17.9793289798552"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.15","22.7846945522966"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.2","27.1439331130734"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.25","30.5358953656658"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.3","34.8559701415101"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.35","38.1219903977192"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.4","41.8720098073078"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.45","45.6811038241"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.5","47.9134937899824"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.55","49.6406673108234"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.6","51.4931511417183"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.65","53.2183647097002"
"2022-06-06","2 wk ahead inc flu hosp","2022-06-18","35","quantile","0.7","54.952296832283"
