forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.010,2.250755150959035e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.025,5.6268878773975885e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.050,1.1253775754795177e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.100,2.2507551509590354e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.150,3.3761327264385525e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.200,1.649622657715518e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.250,4.124000132273847e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.300,6.598377849968346e-15
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.350,2.493535232543945
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,9.9741409301758
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,17.454746627807623
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,24.935352325439453
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,41.66477546691896
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,58.39419860839842
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,75.12362174987796
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,86.64737091064451
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,95.56828308105469
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,104.48919525146486
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,116.26731185913084
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,133.7598373413086
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,151.2523628234863
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,159.99862556457518
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,165.2463832092285
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,point,NA,60.76520538330078
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,3.359968563906455e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,8.39992140976614e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,1.679984281953228e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,3.359968563906456e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,5.039952845859683e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,6.440313940134405e-14
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,1.610070177225989e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,2.5761088683247384e-13
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,2.8701347351077335
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,11.48053894043002
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,20.090943145751957
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,28.70134735107422
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,47.242655181884786
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,65.7839630126953
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,84.32527084350588
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,97.36404571533201
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,107.65155410766602
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,117.93906250000002
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,130.45286026000974
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,147.41923675537112
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,164.38561325073238
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,172.86880149841306
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,177.95871444702146
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,point,NA,62.8140983581543
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,1.331658877558908e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,3.3291471938972706e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,6.658294387794541e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,1.3316588775589083e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,1.9974883163383618e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,5.162855029174263e-13
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,1.290710377119253e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,2.0651353023481973e-12
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,3.0185409545924147
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,12.074163818361967
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,21.12978668212891
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,30.185409545898438
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,49.36133804321291
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,68.53726654052733
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,87.71319503784181
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,101.29430847167966
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,112.0780143737793
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,122.86172027587894
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,135.58149871826168
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,152.17342224121097
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,168.76534576416012
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,177.06130752563473
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,182.0388845825195
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,point,NA,49.23189926147461
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.010,6.479679809658234e-25
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.025,1.6199199524145588e-24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.050,3.2398399048291175e-24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.100,6.479679809658235e-24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.150,9.71951971448735e-24
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.200,3.655813686687515e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.250,9.139371763539675e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.300,1.4622930301575697e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.350,1.9079738616943291
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.400,7.63189544677735
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.450,13.355817031860354
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.500,19.07973861694336
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.550,34.58119926452638
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.600,50.08265991210936
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.650,65.5841205596924
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.700,75.79105834960936
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.750,83.35073471069336
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.800,90.91041107177736
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.850,102.23938293457029
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.900,121.10694580078128
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.950,139.97450866699214
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.975,149.40829010009764
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,35,quantile,0.990,155.0685589599609
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,point,NA,59.83463668823242
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,7.62518252131913e-24
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,1.906295630329783e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,3.812591260659566e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,7.625182521319132e-23
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,1.1437773781978696e-22
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,2.5306771632814498e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,6.326674371499581e-17
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,1.0122671053465447e-16
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,2.585079765319815
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,10.340319061279306
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,18.095558357238772
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,25.850797653198242
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,44.57607383728029
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,63.301351928710915
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,82.02662811279299
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,94.88542938232419
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,104.81099319458008
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,114.73655700683597
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,127.55520858764646
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,146.16003570556643
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,164.76486282348628
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,174.06727638244627
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,179.64872451782225
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,point,NA,63.545806884765625
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,6.661190153248632e-23
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,1.6652975383121583e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,3.3305950766243167e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,6.661190153248633e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,9.991785229872947e-22
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,6.024328380873044e-16
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,1.5060803785135464e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,2.4097279703469633e-15
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,2.833995056152337
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,11.335980224609388
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,19.837965393066412
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,28.339950561523438
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,48.25701217651369
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,68.17407379150389
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,88.09113540649416
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,102.00776672363278
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,112.9241828918457
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,123.84059906005862
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,137.06962127685546
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,154.92385559082032
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,172.7780899047851
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,181.70520706176757
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,187.061477355957
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,point,NA,64.38603210449219
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,1.1265641353720694e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,2.8164103384301736e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,5.632820676860347e-22
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,1.1265641353720694e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,1.689846203058104e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,1.9933607653905816e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,4.983398913525113e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,7.973437245200642e-15
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,2.90238971710205
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,11.609558868408223
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,20.31672801971436
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,29.023897171020508
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,49.14991188049318
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,69.27592468261716
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,89.40193939208987
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,103.5501068115234
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,114.7093505859375
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,125.8685943603516
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,139.20324554443357
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,156.88871154785159
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,174.57417755126949
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,183.4169105529785
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,188.72255035400389
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,point,NA,16.39485740661621
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.010,9.682487696996452e-21
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.025,2.4206219242491135e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.050,4.841243848498227e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.100,9.682487696996454e-20
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.150,1.4523731545494677e-19
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.200,1.1036946474311655e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.250,2.5171742969060298e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.300,3.930654075627865e-18
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.350,0.0008575812913477439
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.400,0.003430325165390976
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.450,0.006003069039434196
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.500,0.00857581291347742
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.550,5.920533553697174
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.600,11.8324909210205
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.650,17.744448661804206
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.700,21.957485961914053
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.750,25.32106304168701
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.800,28.68464012145997
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.850,34.24565277099608
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.900,44.20153656005861
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.950,54.15742034912107
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.975,59.13536224365233
2022-10-17,1 wk ahead inc flu hosp,2022-10-22,32,quantile,0.990,62.122127380371076
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,point,NA,16.593517303466797
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.010,7.177786094655591e-21
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.025,1.7944465236638983e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.050,3.5888930473277967e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.100,7.177786094655593e-20
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.150,1.0766679141983387e-19
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.200,1.1558100529860604e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.250,2.710080467174062e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.300,4.26435089428676e-18
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.350,0.0011504382826387893
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.400,0.004601753130555162
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.450,0.00805306797847152
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.500,0.011504382826387882
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.550,5.9428466985002215
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.600,11.874189758300774
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.650,17.805532073974618
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.700,22.07399597167968
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.750,25.51102066040039
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.800,28.948045349121102
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.850,34.627563476562486
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.900,44.79206848144533
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.950,54.9565734863281
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,60.03882598876952
2022-10-17,2 wk ahead inc flu hosp,2022-10-29,32,quantile,0.990,63.08817749023436
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,point,NA,17.421627044677734
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,3.802290135729992e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,9.505725339324981e-21
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,1.9011450678649962e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.100,3.8022901357299924e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.150,5.703435203594988e-20
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.200,9.810061345952161e-19
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.250,2.3574581283312284e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.300,3.733910076830801e-18
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.350,0.0017748467624187452
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.400,0.007099387049674998
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.450,0.01242392733693123
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.500,0.01774846762418747
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.550,6.342509476840502
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.600,12.66726989746093
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.650,18.992030906677254
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.700,23.50148391723632
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.750,27.103282928466797
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.800,30.705081939697273
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.850,36.56836051940917
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.900,46.954598236083996
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.950,57.340835952758766
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.975,62.53395481109618
2022-10-17,3 wk ahead inc flu hosp,2022-11-05,32,quantile,0.990,65.64982612609862
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,point,NA,18.545080184936523
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.010,1.836172098700487e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.025,4.5904302467512185e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.050,9.180860493502437e-21
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.100,1.836172098700487e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.150,2.7542581480507304e-20
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.200,8.162270022248354e-19
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.250,1.9946631223152178e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.300,3.173099323184957e-18
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.350,0.0032144621014594957
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.400,0.012857848405838028
2022-10-17,4 wk ahead inc flu hosp,2022-11-12,32,quantile,0.450,0.022501234710216526
