forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.900,1.0458625586684542e-07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.950,1.8282754012943751e-07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.975,2.2194818711795952e-07
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,33,quantile,0.990,2.4542057531107264e-07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,point,NA,4.847290924203662e-08
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.350,7.691295121995188e-30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.400,3.0765180487980886e-29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.450,5.383906585396652e-29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.500,7.691295121995215e-29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.550,1.2144996922210123e-13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.600,2.4289993844420195e-13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.650,3.643499076663033e-13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.700,6.198337549603491e-11
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.750,1.5435119848916656e-10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.800,2.46719011887109e-10
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.850,3.417763297930409e-08
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.900,1.3578563925475973e-07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.950,2.37393638258254e-07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.975,2.881976413959818e-07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,33,quantile,0.990,3.1868004327861835e-07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,point,NA,6.053752343859742e-08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.350,6.554565527981666e-30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.400,2.621826211192678e-29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.450,4.588195869587184e-29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.500,6.55456552798169e-29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.550,1.2213804999935286e-13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.600,2.442760999987052e-13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.650,3.664141499980582e-13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.700,7.160085552346411e-11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.750,1.78391440508463e-10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.800,2.8518203354366303e-10
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.850,4.2661325705406334e-08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.900,1.695761755349247e-07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.950,2.964910294167563e-07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.975,3.599484543315155e-07
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,33,quantile,0.990,3.980229092803709e-07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,point,NA,40.887577056884766
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.350,1.647368367611718e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.400,6.5894734704469e-25
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.450,1.153157857328207e-24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.500,1.6473683676117237e-24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.550,18.092768096923844
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.600,36.18553619384764
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.650,54.27830429077151
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.700,66.48944702148435
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.750,75.7597770690918
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.800,85.03010711669924
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.850,95.55864257812499
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.900,108.60358886718751
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.950,121.64853515624996
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.975,128.17100830078124
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,34,quantile,0.990,132.0844921875
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,point,NA,40.03610610961914
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.350,8.890276033451913e-26
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.400,3.556110413380781e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.450,6.223193223416362e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.500,8.890276033451945e-25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.550,17.463539886474624
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.600,34.9270797729492
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.650,52.39061965942385
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.700,64.49703063964841
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.750,73.92487716674805
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.800,83.35272369384768
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.850,93.9144577026367
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.900,106.74396667480471
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.950,119.57347564697262
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.975,125.98823013305662
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,34,quantile,0.990,129.837082824707
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,point,NA,40.04413604736328
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.350,7.731434433301593e-26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.400,3.092573773320651e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.450,5.4120041033111355e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.500,7.731434433301621e-25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.550,17.311023330688492
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.600,34.62204666137693
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.650,51.93306999206545
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.700,64.15591888427733
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.750,73.83468055725098
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.800,83.51344223022463
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.850,94.23331527709959
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.900,107.03541107177736
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.950,119.83750686645504
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.975,126.23855476379393
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,34,quantile,0.990,130.07918350219725
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,point,NA,40.747718811035156
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.350,1.0404020238404376e-25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.400,4.161608095361769e-25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.450,7.282814166883091e-25
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.500,1.0404020238404413e-24
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.550,17.531441116333024
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.600,35.062882232666
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.650,52.59432334899904
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.700,65.10394744873045
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.750,75.10266304016113
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.800,85.10137863159181
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.850,96.09334182739256
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.900,109.07180023193361
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.950,122.05025863647458
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.975,128.5394878387451
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,34,quantile,0.990,132.4330253601074
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,point,NA,35.40713882446289
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.350,6.691160604654561e-31
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.400,2.6764642418618363e-30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.450,4.683812423258211e-30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.500,6.691160604654585e-30
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.550,15.464579772949232
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.600,30.92915954589842
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.650,46.39373931884767
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.700,56.96078643798826
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.750,65.07906723022461
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.800,73.19734802246096
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.850,82.517765045166
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.900,94.24245452880861
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.950,105.96714401245114
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.975,111.82948875427245
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,35,quantile,0.990,115.34689559936521
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,point,NA,35.808067321777344
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.050,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.100,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.150,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.200,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.250,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.300,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.350,5.542851958703519e-31
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.400,2.2171407834814173e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.450,3.8799963710924776e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.500,5.542851958703539e-30
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.550,15.440288543701186
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.600,30.880577087402326
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.650,46.32086563110354
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.700,57.17946929931639
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.750,65.74723052978516
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.800,74.31499176025393
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.850,83.94035110473631
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.900,95.68090667724611
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.950,107.42146224975583
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.975,113.29174003601072
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,35,quantile,0.990,116.81390670776365
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,point,NA,36.717506408691406
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.010,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.025,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.050,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.100,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.150,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.200,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.250,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.300,0.0
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.350,6.272637219829604e-31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.400,2.5090548879318523e-30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.450,4.390846053880739e-30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.500,6.2726372198296256e-30
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.550,15.754815673828139
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.600,31.50963134765623
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.650,47.26444702148439
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.700,58.49235076904295
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.750,67.4567985534668
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.800,76.42124633789065
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.850,86.36868438720701
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.900,98.28210296630861
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.950,110.19552154541013
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.975,116.15223083496092
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,35,quantile,0.990,119.72625640869138
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,point,NA,38.285308837890625
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.010,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.025,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.050,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.100,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.150,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.200,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.250,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.300,0.0
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.350,9.271347006743361e-31
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.400,3.708538802697361e-30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.450,6.489942904720377e-30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.500,9.271347006743394e-30
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.550,16.396698760986343
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.600,32.793397521972636
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.650,49.190096282959004
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.700,60.95114593505857
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.750,70.39437103271484
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.800,79.83759613037111
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.850,90.24061355590818
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.900,102.56321563720705
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.950,114.88581771850583
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.975,121.04711875915525
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,35,quantile,0.990,124.7438993835449
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,point,NA,19.07626724243164
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.010,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.025,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.050,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.100,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.150,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.200,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.250,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.300,0.0
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.350,3.453819087890205e-28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.400,1.3815276351560882e-27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.450,2.417673361523153e-27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.500,3.4538190878902175e-27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.550,6.920804786682135
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.600,13.84160957336425
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.650,20.762414360046396
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.700,26.82691955566405
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.750,32.46327495574951
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.800,38.099630355834975
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.850,44.53221282958983
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.900,52.5572494506836
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.950,60.582286071777325
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.975,64.59480438232421
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,32,quantile,0.990,67.00231536865233
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,point,NA,18.87936782836914
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.010,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.025,0.0
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,32,quantile,0.050,0.0
