forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.050,21.8812728881836
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.100,43.76254577636719
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.150,65.64381866455078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.200,93.02259216308596
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.250,123.15011596679688
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.300,153.2776397705078
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.350,180.2423156738281
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.400,200.8812957763672
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.450,221.52027587890626
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.500,242.1592559814453
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.550,260.88899993896484
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.600,279.6187438964844
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.650,298.3484878540039
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.700,321.3892944335937
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.750,346.58563232421875
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.800,371.7819702148438
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.850,403.96010742187497
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.900,450.1018432617188
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.950,496.2435791015624
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.975,519.3144470214843
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,39,quantile,0.990,533.1569677734374
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,point,NA,290.2742004394531
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.010,0.25224440574645995
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.025,0.63061101436615
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.050,1.2612220287323
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.100,2.5224440574646
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.150,3.783666086196899
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.200,36.76122064590457
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.250,85.59693908691406
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.300,134.43265991210933
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.350,177.24140624999995
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.400,207.9962036132813
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.450,238.75100097656252
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.500,269.50579833984375
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.550,298.135986328125
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.600,326.7661743164062
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.650,355.39636230468756
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.700,392.78387451171864
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.750,434.550048828125
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.800,476.31622314453136
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.850,525.9562561035156
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.900,591.3440063476563
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.950,656.7317565917967
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.975,689.4256317138671
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,39,quantile,0.990,709.0419567871093
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,point,NA,304.0370178222656
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.010,5.274122203422285e-15
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.025,1.3185305508555715e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.050,2.637061101711143e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.100,5.274122203422286e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.150,7.911183305133427e-14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.200,31.358651733398553
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.250,78.3966293334961
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.300,125.43460693359373
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.350,168.19648590087886
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.400,202.4061676025391
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.450,236.61584930419923
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.500,270.8255310058594
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.550,303.3397979736328
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.600,335.8540649414062
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.650,368.36833190917974
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.700,411.2849487304686
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.750,459.4027404785156
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.800,507.52053222656264
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.850,563.8226257324218
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.900,636.4933227539063
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.950,709.1640197753904
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.975,745.4993682861327
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,39,quantile,0.990,767.300577392578
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,point,NA,50.987831115722656
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.010,1.2626421218073027
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.025,3.1566030364191198
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.050,6.313204560772148
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.100,12.626408004760744
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.150,18.939611053466795
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.200,24.833723449707033
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.250,30.518290519714355
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.300,36.202857589721674
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.350,41.41274261474609
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.400,45.673263549804695
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.450,49.93378448486328
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.500,54.194305419921875
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.550,57.28972625732422
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.600,60.38514709472656
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.650,63.48056793212891
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.700,66.77086791992187
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.750,70.15860748291016
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.800,73.54634704589844
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.850,78.36102905273437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.900,86.02959594726563
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.950,93.69816284179686
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.975,97.53244628906249
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,40,quantile,0.990,99.83301635742187
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,point,NA,60.53700637817383
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.010,1.0612501144410427
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.025,2.65312528610242
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.050,5.306250572204715
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.100,10.612501144409181
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.150,15.918751716613768
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.200,22.27758941650391
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.250,29.162720680236816
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.300,36.047851943969725
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.350,42.624936676025385
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.400,48.58592834472657
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.450,54.54692001342774
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.500,60.507911682128906
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.550,65.05778732299805
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.600,69.60766296386718
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.650,74.15753860473633
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.700,79.84865112304686
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.750,86.11038208007812
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.800,92.37211303710939
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.850,100.16243286132811
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.900,111.00993041992189
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.950,121.8574279785156
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.975,127.28117675781249
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,40,quantile,0.990,130.53542602539062
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,point,NA,68.91783142089844
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.010,0.012978960871696471
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.025,0.032447402179241185
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.050,0.06489480435848237
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.100,0.12978960871696474
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.150,0.19468441307544707
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.200,7.220257359743124
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.250,17.72616958618164
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.300,28.232081604003902
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.350,37.94384841918944
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.400,46.06732482910157
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.450,54.19080123901368
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.500,62.31427764892578
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.550,69.72555847167969
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.600,77.13683929443359
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.650,84.54812011718751
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.700,94.14745788574216
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.750,104.84082412719727
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.800,115.53419036865238
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.850,127.89444732666014
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.900,143.58848571777347
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.950,159.2825241088867
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.975,167.12954330444333
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,40,quantile,0.990,171.8377548217773
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,point,NA,71.76859283447266
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.010,5.631955456919968e-05
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.025,0.00014079888642299921
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.050,0.00028159777284599843
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.100,0.0005631955456919969
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.150,0.0008447933185379952
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.200,6.783458190492826
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.250,16.957237243652344
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.300,27.131016540527337
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.350,36.81359176635741
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.400,45.513758850097666
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.450,54.2139259338379
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.500,62.914093017578125
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.550,71.02539749145508
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.600,79.13670196533202
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.650,87.248006439209
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.700,97.83988647460934
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.750,109.67205429077148
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.800,121.50422210693363
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.850,135.07384796142577
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.900,152.11838989257814
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.950,169.16293182373042
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.975,177.68520278930663
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,40,quantile,0.990,182.7985653686523
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,point,NA,16.990440368652344
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.010,0.00011258171636372437
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.025,0.00028145380548894044
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.050,0.0005629072873643005
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.100,0.0011258142767474057
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.150,0.0016887212404981253
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.200,1.7889639881206691
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.250,4.469595909118652
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.300,7.15022735595703
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.350,9.553706932067868
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.400,11.402882766723636
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.450,13.252058601379396
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.500,15.101234436035156
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.550,17.08326301574707
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.600,19.06529159545898
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.650,21.0473201751709
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.700,22.98129844665527
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.750,24.89125156402588
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.800,26.801204681396488
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.850,29.77807140350341
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.900,34.888765335083015
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.950,39.99945926666258
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.975,42.554806232452385
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,41,quantile,0.990,44.08801441192626
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,point,NA,17.9612979888916
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.010,5.544851264955366e-06
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.025,1.3862121450171699e-05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.050,2.772423842553225e-05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.100,5.5448475177399824e-05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.150,8.317270912812091e-05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.200,1.3072772056853876
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.250,3.268054485321045
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.300,5.228831672668456
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.350,7.173395824432371
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.400,9.0855339050293
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.450,10.997671985626221
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.500,12.909810066223145
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.550,15.336071681976321
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.600,17.76233329772949
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.650,20.188594913482667
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.700,23.04996948242187
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.750,26.1289005279541
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.800,29.207831573486335
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.850,33.53694267272948
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.900,40.36641387939454
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.950,47.195885086059555
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.975,50.61062068939208
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,41,quantile,0.990,52.65946205139159
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,point,NA,23.533193588256836
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.010,4.824838524245742e-07
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.025,1.206209622937403e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.050,2.4124192404587843e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.100,4.824838470085525e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.150,7.237257705128285e-06
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.200,1.6911112136996977
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.250,4.2277655601501465
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.300,6.764420318603515
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.350,9.254523372650144
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.400,11.651523017883303
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.450,14.048522663116456
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.500,16.44552230834961
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.550,19.53777542114258
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.600,22.630028533935544
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.650,25.72228164672852
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.700,29.649002075195302
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.750,33.99295616149902
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.800,38.33691024780274
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.850,44.29413146972655
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.900,53.477886962890636
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.950,62.661642456054665
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.975,67.25352020263671
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,41,quantile,0.990,70.00864685058592
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,point,NA,29.067535400390625
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.010,2.3835035792376983e-07
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.025,5.958758947797437e-07
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.050,1.1917517895397e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.100,2.3835035790398255e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.150,3.5752553685597374e-06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.200,2.1689096121544047
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.250,5.422267913818359
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.300,8.675626373291013
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.350,11.840280723571773
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.400,14.827526855468754
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.450,17.814772987365725
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,41,quantile,0.500,20.802019119262695
