"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.1,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.15,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.2,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.25,5
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.3,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.35,8
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.4,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.45,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.5,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.55,14
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.6,17
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.65,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.7,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.75,25
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.8,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.85,32
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.9,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.95,44
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.975,50
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"31","quantile",0.99,56
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","point",NA,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.1,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.15,3
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.2,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.25,5
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.3,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.35,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.4,10
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.45,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.5,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.55,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.6,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.65,23
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.7,26
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.75,31
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.8,35
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.85,40
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.9,46
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.95,55
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.975,63
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"31","quantile",0.99,72
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","point",NA,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.1,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.15,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.2,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.25,4
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.3,6
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.35,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.4,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.45,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.5,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.55,17
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.6,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.65,27
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.7,31
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.75,36
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.8,41
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.85,47
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.9,54
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.95,66
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.975,75
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"31","quantile",0.99,86
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","point",NA,58
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.01,15
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.025,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.05,21
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.1,29
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.15,36
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.2,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.25,42
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,45
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,47
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,50
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,53
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,58
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,63
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,68
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,71
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,73
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,76
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,81
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,88
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,98
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,110
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,120
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,131
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","point",NA,58
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.01,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.025,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.05,12
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.1,19
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.15,23
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.2,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.25,30
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.3,34
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.35,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.4,43
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.45,49
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.5,58
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.55,66
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.6,70
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.65,74
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.7,78
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.75,82
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.8,86
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.85,96
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.9,110
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.95,132
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.975,151
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"32","quantile",0.99,173
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","point",NA,58
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.025,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.05,8
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.1,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.15,16
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.2,19
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.25,22
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.3,27
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.35,32
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.4,37
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.45,45
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.5,58
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.55,67
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.6,72
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.65,77
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.7,81
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.75,85
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.8,91
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.85,100
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.9,119
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.95,145
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.975,169
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"32","quantile",0.99,196
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","point",NA,59
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.05,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.1,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.15,10
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.2,13
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.25,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.3,21
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.35,26
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.4,33
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.45,43
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.5,59
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.55,67
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.6,73
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.65,80
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.7,85
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.75,90
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.8,96
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.85,103
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.9,124
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.95,155
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.975,183
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"32","quantile",0.99,217
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","point",NA,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.01,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.025,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.05,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.1,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.15,0
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.2,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.25,1
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.3,2
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.35,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.4,3
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.45,4
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.5,5
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.55,6
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.6,7
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.65,8
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.7,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.75,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.8,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.85,13
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.9,17
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.95,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.975,26
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"33","quantile",0.99,31
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","point",NA,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.15,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.2,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.25,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.3,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.35,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.4,2
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.45,3
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.5,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.55,6
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.6,7
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.65,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.7,10
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.75,11
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.8,13
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.85,16
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.9,22
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.95,29
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.975,36
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"33","quantile",0.99,44
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","point",NA,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.01,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.025,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.05,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.1,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.15,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.2,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.25,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.3,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.35,0
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.4,1
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.45,2
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.5,4
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.55,6
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.6,7
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.65,9
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.7,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.75,11
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.8,13
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.85,17
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.9,24
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.95,33
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.975,42
2022-06-06,"3 wk ahead inc flu hosp",2022-06-25,"33","quantile",0.99,51
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","point",NA,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.01,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.025,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.05,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.1,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.15,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.2,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.25,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.3,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.35,0
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.4,1
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.45,2
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.5,3
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.55,5
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.6,7
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.65,9
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.7,11
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.75,12
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.8,14
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.85,16
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.9,24
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.95,35
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.975,45
2022-06-06,"4 wk ahead inc flu hosp",2022-07-02,"33","quantile",0.99,57
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","point",NA,43
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.01,9
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.025,10
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.05,11
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.1,14
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.15,16
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.2,19
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.25,22
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.3,27
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.35,30
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.4,35
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.45,39
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.5,43
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.55,45
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.6,46
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.65,49
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.7,53
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.75,58
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.8,67
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.85,74
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.9,81
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.95,91
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.975,100
2022-06-06,"1 wk ahead inc flu hosp",2022-06-11,"34","quantile",0.99,109
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","point",NA,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.01,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.025,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.05,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.1,0
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.15,1
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.2,4
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.25,9
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.3,15
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.35,20
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.4,26
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.45,32
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.5,37
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.55,39
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.6,41
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.65,43
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.7,48
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.75,56
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.8,65
2022-06-06,"2 wk ahead inc flu hosp",2022-06-18,"34","quantile",0.85,76
