"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.2,328
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.25,352
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.3,373
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.35,394
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.4,414
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.45,439
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.5,467
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.55,488
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.6,509
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.65,532
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.7,563
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.75,589
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.8,617
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.85,662
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.9,719
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.95,778
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.975,836
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"37","quantile",0.99,897
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","point",NA,493
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.01,84
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.025,123
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.05,170
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.1,244
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.15,290
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.2,324
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.25,353
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.3,379
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.35,404
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.4,428
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.45,458
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.5,493
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.55,524
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.6,550
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.65,578
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.7,609
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.75,651
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.8,693
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.85,730
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.9,800
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.95,907
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.975,991
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.99,1069
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","point",NA,518
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.01,53
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.025,95
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.05,149
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.1,233
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.15,284
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.2,324
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.25,359
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.3,389
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.35,419
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.4,447
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.45,478
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.5,518
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.55,559
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.6,590
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.65,623
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.7,659
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.75,709
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.8,754
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.85,811
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.9,866
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.95,990
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.975,1098
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.99,1225
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","point",NA,15
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.01,3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.025,3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.05,3
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.1,4
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.15,5
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.2,5
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.25,6
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.3,8
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.35,9
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.4,11
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.45,12
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.5,15
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.55,17
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.6,17
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.65,18
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.7,19
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.75,21
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.8,22
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.85,24
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.9,26
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.95,30
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.975,32
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"38","quantile",0.99,35
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","point",NA,15
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.01,1
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.025,2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.05,2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.1,2
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.15,3
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.2,4
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.25,5
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.3,6
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.35,8
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.4,10
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.45,12
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.5,15
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.55,19
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.6,21
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.65,21
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.7,22
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.75,25
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.8,27
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.85,30
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.9,34
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.95,39
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.975,43
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"38","quantile",0.99,49
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","point",NA,15
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.01,0
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.025,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.05,1
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.1,2
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.15,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.2,3
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.25,4
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.3,5
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.35,6
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.4,8
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.45,11
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.5,15
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.55,20
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.6,24
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.65,26
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.7,26
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.75,27
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.8,31
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.85,34
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.9,39
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.95,46
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.975,52
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.99,59
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","point",NA,15
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.01,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.025,0
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.05,1
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.1,2
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.15,2
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.2,3
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.25,3
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.3,4
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.35,6
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.4,8
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.45,11
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.5,15
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.55,21
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.6,27
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.65,30
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.7,31
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.75,32
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.8,34
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.85,41
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.9,44
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.95,53
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.975,60
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.99,69
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","point",NA,385
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.01,141
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.025,161
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.05,181
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.1,211
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.15,239
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.2,257
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.25,277
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.3,299
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.35,320
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.4,340
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.45,361
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.5,385
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.55,401
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.6,417
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.65,434
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.7,455
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.75,475
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.8,504
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.85,524
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.9,550
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.95,584
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.975,613
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"39","quantile",0.99,645
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","point",NA,424
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.01,68
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.025,94
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.05,127
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.1,180
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.15,213
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.2,254
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.25,290
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.3,324
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.35,353
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.4,380
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.45,405
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.5,424
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.55,449
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.6,475
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.65,503
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.7,532
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.75,571
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.8,601
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.85,655
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.9,708
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.95,769
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.975,819
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"39","quantile",0.99,875
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","point",NA,461
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.01,34
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.025,65
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.05,101
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.1,167
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.15,213
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.2,264
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.25,301
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.3,337
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.35,373
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.4,406
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.45,439
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.5,461
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.55,492
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.6,526
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.65,562
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.7,597
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.75,644
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.8,704
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.85,748
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.9,827
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.95,937
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.975,1004
2022-11-21,"3 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.99,1080
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","point",NA,501
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.01,6
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.025,43
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.05,89
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.1,147
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.15,214
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.2,271
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.25,320
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.3,365
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.35,406
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.4,445
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.45,483
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.5,501
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.55,536
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.6,576
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.65,620
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.7,669
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.75,717
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.8,796
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.85,863
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.9,928
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.95,1068
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.975,1184
2022-11-21,"4 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.99,1278
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","point",NA,187
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.01,87
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.025,92
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.05,101
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.1,120
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.15,135
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.2,145
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.25,154
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.3,163
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.35,171
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.4,178
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.45,182
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.5,187
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.55,197
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.6,204
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.65,209
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.7,218
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.75,231
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.8,240
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.85,251
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.9,267
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.95,278
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.975,287
2022-11-21,"1 wk ahead inc flu hosp",2022-11-26,"40","quantile",0.99,298
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","point",NA,204
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.01,46
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.025,64
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.05,83
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.1,111
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.15,131
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.2,148
2022-11-21,"2 wk ahead inc flu hosp",2022-12-03,"40","quantile",0.25,163
