"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.6,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.65,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.7,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.75,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.8,20
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.85,23
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.9,27
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.95,33
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.975,37
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"31","quantile",0.99,41
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","point",NA,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.15,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.2,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.25,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.3,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.35,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.4,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.45,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.5,8
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.55,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.6,12
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.65,14
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.7,17
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.75,20
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.8,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.85,26
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.9,30
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.95,37
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.975,43
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"31","quantile",0.99,49
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","point",NA,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.4,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.45,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.5,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.55,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.6,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.65,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.7,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.75,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.8,8
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.85,9
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.9,11
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.95,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.975,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"32","quantile",0.99,20
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","point",NA,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.4,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.45,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.5,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.55,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.6,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.65,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.7,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.75,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.8,13
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.85,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.9,18
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.95,23
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.975,28
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"32","quantile",0.99,32
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","point",NA,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.4,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.45,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.5,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.55,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.6,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.65,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.7,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.75,12
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.8,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.85,19
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.9,23
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.95,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.975,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"32","quantile",0.99,43
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","point",NA,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.45,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.5,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.55,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.6,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.65,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.7,10
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.75,15
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.8,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.85,22
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.9,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.95,36
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.975,44
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"32","quantile",0.99,53
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","point",NA,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.01,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.025,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.05,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.1,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.15,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.2,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.25,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.3,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.35,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.4,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.45,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.5,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.55,0
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,1
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,2
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,3
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,4
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,5
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,6
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,7
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","point",NA,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,0
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,1
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,2
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,3
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,10
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,12
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","point",NA,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.05,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.1,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.15,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.2,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.25,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.3,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.35,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.4,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.45,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.5,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.55,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.6,2
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.65,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.7,4
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.75,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.8,6
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.85,7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.9,10
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.95,13
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.975,15
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"33","quantile",0.99,18
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","point",NA,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.025,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.05,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.1,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.15,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.2,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.25,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.3,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.35,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.4,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.45,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.5,1
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.55,2
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.6,3
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.65,4
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.7,5
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.75,6
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.8,7
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.85,9
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.9,11
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.95,15
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.975,19
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"33","quantile",0.99,22
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","point",NA,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,10
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,12
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,14
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,15
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,17
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,19
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,20
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,22
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,24
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,26
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,29
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,31
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,32
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,32
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,34
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,35
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,37
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,40
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,43
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,47
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,50
2023-04-24,"1 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,53
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","point",NA,29
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,4
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,5
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,6
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,8
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,11
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,13
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,16
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,19
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,21
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,24
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,29
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,30
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,31
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,33
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,35
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,37
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.8,39
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.85,41
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.9,47
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.95,54
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.975,60
2023-04-24,"2 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.99,67
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","point",NA,28
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.01,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.025,0
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.05,1
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.1,3
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.15,5
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.2,7
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.25,9
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.3,11
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.35,14
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.4,18
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.45,23
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.5,28
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.55,30
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.6,31
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.65,32
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.7,36
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.75,38
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.8,40
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.85,42
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.9,48
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.95,57
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.975,66
2023-04-24,"3 wk ahead inc flu hosp",2023-05-13,"34","quantile",0.99,75
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"34","point",NA,28
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.01,0
2023-04-24,"4 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.025,0
