"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.35,28
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.4,43
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.45,51
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.5,56
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.55,61
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.6,66
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.65,76
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.7,88
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.75,101
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.8,115
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.85,131
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.9,155
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.95,189
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.975,215
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.99,244
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","point",NA,56
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.1,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.15,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.2,1
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.25,5
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.3,12
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.35,22
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.4,38
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.45,51
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.5,56
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.55,60
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.6,65
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.65,71
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.7,84
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.75,101
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.8,119
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.85,139
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.9,163
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.95,202
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.975,237
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.99,274
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","point",NA,421
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.01,243
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.025,244
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.05,250
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.1,266
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.15,280
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.2,314
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.25,322
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.3,334
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.35,351
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.4,369
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.45,395
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.5,421
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.55,431
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.6,448
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.65,468
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.7,489
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.75,515
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.8,545
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.85,578
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.9,618
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.95,671
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.975,690
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"39","quantile",0.99,695
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","point",NA,380
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.01,43
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.025,72
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.05,113
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.1,164
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.15,194
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.2,226
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.25,261
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.3,291
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.35,320
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.4,347
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.45,365
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.5,380
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.55,394
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.6,410
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.65,427
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.7,448
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.75,478
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.8,514
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.85,561
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.9,620
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.95,710
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.975,786
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"39","quantile",0.99,873
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","point",NA,343
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.025,4
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.05,38
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.1,100
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.15,127
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.2,156
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.25,195
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.3,232
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.35,267
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.4,291
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.45,317
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.5,343
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.55,361
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.6,379
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.65,398
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.7,419
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.75,442
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.8,480
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.85,528
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.9,602
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.95,717
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.975,818
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.99,927
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","point",NA,311
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.05,7
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.1,48
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.15,68
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.2,102
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.25,143
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.3,183
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.35,222
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.4,260
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.45,287
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.5,311
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.55,331
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.6,351
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.65,373
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.7,396
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.75,422
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.8,451
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.85,503
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.9,577
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.95,709
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.975,826
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.99,958
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","point",NA,380
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.01,173
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.025,191
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.05,208
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.1,230
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.15,237
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.2,253
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.25,277
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.3,294
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.35,314
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.4,336
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.45,361
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.5,380
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.55,393
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.6,407
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.65,429
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.7,453
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.75,479
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.8,507
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.85,534
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.9,570
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.95,615
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.975,649
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"40","quantile",0.99,689
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","point",NA,347
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.01,43
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.025,59
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.05,80
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.1,114
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.15,142
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.2,179
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.25,201
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.3,227
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.35,256
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.4,284
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.45,318
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.5,347
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.55,366
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.6,389
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.65,415
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.7,445
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.75,479
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.8,515
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.85,555
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.9,607
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.95,709
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.975,784
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"40","quantile",0.99,840
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","point",NA,318
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.025,1
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.05,20
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.1,56
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.15,83
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.2,113
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.25,142
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.3,176
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.35,209
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.4,242
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.45,282
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.5,318
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.55,342
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.6,368
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.65,397
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.7,430
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.75,470
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.8,515
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.85,566
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.9,635
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.95,737
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.975,862
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.99,952
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","point",NA,291
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.01,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.025,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.05,0
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.1,28
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.15,40
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.2,66
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.25,96
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.3,132
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.35,168
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.4,207
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.45,251
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.5,291
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.55,319
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.6,348
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.65,380
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.7,414
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.75,456
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.8,509
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.85,571
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.9,649
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.95,766
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.975,883
2023-01-09,"4 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.99,1030
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","point",NA,110
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.01,4
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.025,7
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.05,12
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.1,23
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.15,35
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.2,43
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.25,47
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.3,50
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.35,52
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.4,57
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.45,77
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.5,110
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.55,126
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.6,136
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.65,147
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.7,158
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.75,173
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.8,192
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.85,215
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.9,241
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.95,273
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.975,298
2023-01-09,"1 wk ahead inc flu hosp",2023-01-14,"41","quantile",0.99,303
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","point",NA,84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.01,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.025,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.05,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.1,0
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.15,2
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.2,4
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.25,6
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.3,31
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.35,46
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.4,60
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.45,72
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.5,84
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.55,93
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.6,103
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.65,115
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.7,133
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.75,157
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.8,186
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.85,221
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.9,266
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.95,330
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.975,379
2023-01-09,"2 wk ahead inc flu hosp",2023-01-21,"41","quantile",0.99,430
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","point",NA,72
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.01,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.025,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.05,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.1,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.15,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.2,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.25,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.3,0
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.35,5
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.4,22
2023-01-09,"3 wk ahead inc flu hosp",2023-01-28,"41","quantile",0.45,45
