"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.25,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.3,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.35,8
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.4,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.45,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.5,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.55,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.6,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.65,22
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.7,27
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.75,29
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.8,34
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.85,38
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.9,44
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.95,52
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.975,58
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"32","quantile",0.99,65
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","point",NA,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.01,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.025,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.05,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.1,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.15,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.2,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.25,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.3,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.35,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.4,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.45,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.5,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.55,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.6,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.65,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.7,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.75,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.8,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.85,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.9,16
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.95,18
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.975,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.99,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","point",NA,9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.025,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.05,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.1,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.15,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.2,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.25,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.3,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.35,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.4,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.45,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.5,9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.55,10
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.6,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.65,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.7,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.75,16
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.8,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.85,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.9,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.95,26
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.975,29
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.99,31
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","point",NA,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.1,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.15,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.2,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.25,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.3,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.35,5
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.4,6
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.45,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.5,9
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.55,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.6,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.65,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.7,16
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.75,18
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.8,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.85,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.9,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.95,32
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.975,36
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.99,40
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","point",NA,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.1,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.15,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.2,2
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.25,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.3,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.35,5
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.4,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.45,7
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.5,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.55,10
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.6,13
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.65,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.7,18
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.75,21
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.8,23
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.85,27
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.9,31
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.95,36
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.975,41
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.99,48
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","point",NA,47
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.01,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.025,13
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.05,15
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.1,19
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.15,24
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.2,28
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.25,33
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.3,36
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.35,39
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.4,43
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.45,46
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.5,47
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.55,51
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.6,54
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.65,59
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.7,64
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.75,69
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.8,74
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.85,81
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.9,88
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.95,97
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.975,105
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"34","quantile",0.99,112
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","point",NA,48
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.01,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.025,7
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.05,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.1,13
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.15,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.2,21
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.25,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.3,31
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.35,36
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.4,40
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.45,45
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.5,48
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.55,54
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.6,63
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.65,70
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.7,77
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.75,84
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.8,91
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.85,100
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.9,112
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.95,131
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.975,146
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"34","quantile",0.99,163
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","point",NA,49
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.025,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.05,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.1,11
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.15,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.2,17
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.25,22
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.3,28
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.35,34
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.4,41
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.45,46
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.5,49
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.55,57
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.6,68
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.65,77
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.7,85
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.75,95
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.8,106
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.85,118
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.9,134
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.95,155
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.975,175
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.99,198
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","point",NA,49
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,12
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,15
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,20
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,26
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,34
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,42
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,46
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,49
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,59
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,72
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,85
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,95
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,106
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,118
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,132
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,151
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,178
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,202
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,228
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","point",NA,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.01,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.025,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.05,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.1,0
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.15,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.2,1
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.25,2
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.3,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.35,3
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.4,4
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.45,5
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.5,6
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.55,7
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.6,8
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.65,9
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.7,10
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.75,11
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.8,12
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.85,14
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.9,17
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.95,20
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.975,22
2023-03-27,"1 wk ahead inc flu hosp",2023-04-01,"35","quantile",0.99,25
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","point",NA,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.01,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.025,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.05,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.1,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.15,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.2,0
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.25,1
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.3,2
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.35,3
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.4,4
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.45,5
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.5,6
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.55,8
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.6,9
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.65,11
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.7,12
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.75,14
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.8,17
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.85,20
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.9,22
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.95,28
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.975,32
2023-03-27,"2 wk ahead inc flu hosp",2023-04-08,"35","quantile",0.99,38
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","point",NA,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.01,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.025,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.05,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.1,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.15,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.2,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.25,0
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.3,1
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.35,2
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.4,3
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.45,4
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.5,7
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.55,8
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.6,10
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.65,12
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.7,14
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.75,17
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.8,20
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.85,23
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.9,27
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.95,34
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.975,39
2023-03-27,"3 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.99,47
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","point",NA,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,0
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,1
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,3
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,4
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,6
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,9
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,11
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,13
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,16
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,19
2023-03-27,"4 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,22
