"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,13
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,18
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,23
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,28
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,36
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,51
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,71
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,88
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,110
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","point",NA,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.01,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.025,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.05,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.1,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.15,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.2,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.25,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.3,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.35,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.4,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.45,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.5,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.55,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.6,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.65,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.7,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.75,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.8,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.85,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.9,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.95,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.975,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"33","quantile",0.99,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","point",NA,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.01,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.025,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.05,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.1,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.15,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.2,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.25,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.3,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.35,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.4,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.45,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.5,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.55,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.6,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.65,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.7,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.75,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.8,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.85,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.9,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.95,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.975,0
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"33","quantile",0.99,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","point",NA,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.01,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.025,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.05,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.1,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.15,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.2,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.25,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.3,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.35,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.4,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.45,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.5,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.55,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.6,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.65,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.7,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.75,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.8,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.85,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.9,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.95,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.975,0
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.99,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","point",NA,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,0
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","point",NA,31
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.01,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.025,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.05,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.1,9
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.15,11
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.2,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.25,18
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.3,21
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.35,24
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.4,27
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.45,29
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.5,31
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.55,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.6,38
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.65,43
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.7,46
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.75,50
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.8,53
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.85,57
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.9,62
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.95,69
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.975,74
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"34","quantile",0.99,81
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","point",NA,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.01,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.025,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.05,6
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.1,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.15,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.2,10
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.25,12
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.3,16
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.35,20
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.4,24
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.45,28
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.5,35
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.55,36
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.6,37
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.65,41
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.7,49
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.75,55
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.8,62
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.85,70
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.9,79
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.95,91
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.975,101
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"34","quantile",0.99,111
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","point",NA,36
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.01,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.025,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.05,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.1,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.15,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.2,8
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.25,10
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.3,13
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.35,17
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.4,21
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.45,27
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.5,36
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.55,41
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.6,42
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.65,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.7,48
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.75,59
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.8,67
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.85,77
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.9,90
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.95,108
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.975,122
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.99,136
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","point",NA,36
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,7
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,8
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,9
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,11
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,15
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,20
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,26
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,36
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,43
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,46
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,48
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,49
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,56
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,74
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,86
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,99
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,121
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,138
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,157
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","point",NA,29
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.01,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.025,7
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.05,8
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.1,12
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.15,14
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.2,17
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.25,19
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.3,22
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.35,25
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.4,27
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.45,27
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.5,29
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.55,32
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.6,34
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.65,36
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.7,37
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.75,39
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.8,42
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.85,45
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.9,49
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.95,54
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.975,58
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"35","quantile",0.99,63
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","point",NA,29
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.01,3
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.025,4
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.05,5
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.1,8
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.15,11
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.2,14
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.25,17
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.3,21
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.35,23
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.4,25
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.45,27
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.5,29
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.55,34
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.6,39
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.65,43
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.7,45
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.75,46
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.8,49
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.85,54
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.9,60
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.95,69
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.975,76
2022-10-17,"2 wk ahead inc flu hosp",2022-10-29,"35","quantile",0.99,84
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","point",NA,30
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.01,1
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.025,3
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.05,4
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.1,6
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.15,9
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.2,12
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.25,16
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.3,20
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.35,23
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.4,25
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.45,26
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.5,30
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.55,36
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.6,43
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.65,47
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.7,51
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.75,54
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.8,57
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.85,62
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.9,72
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.95,81
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.975,90
2022-10-17,"3 wk ahead inc flu hosp",2022-11-05,"35","quantile",0.99,102
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","point",NA,29
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.01,0
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.025,1
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.05,3
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.1,5
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.15,7
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.2,12
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.25,16
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.3,19
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.35,22
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.4,24
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.45,26
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.5,29
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.55,37
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.6,45
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.65,52
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.7,56
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.75,62
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.8,66
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.85,69
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.9,80
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.95,95
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.975,104
2022-10-17,"4 wk ahead inc flu hosp",2022-11-12,"35","quantile",0.99,117
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","point",NA,59
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.01,17
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.025,19
2022-10-17,"1 wk ahead inc flu hosp",2022-10-22,"36","quantile",0.05,22
