"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.975,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"33","quantile",0.99,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","point",NA,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.15,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.2,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.25,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.3,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.35,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.4,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.45,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.5,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.55,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.6,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.65,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.7,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.75,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.8,8
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.85,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.9,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.95,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.975,12
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"33","quantile",0.99,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","point",NA,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.25,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.3,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.35,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.4,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.45,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.5,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.55,5
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.6,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.65,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.7,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.75,8
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.8,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.85,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.9,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.95,11
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.975,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"33","quantile",0.99,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","point",NA,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.3,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.35,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.4,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.45,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.5,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.55,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.6,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.65,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.7,7
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.75,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.8,9
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.85,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.9,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.95,11
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.975,13
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"33","quantile",0.99,15
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","point",NA,39
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.01,10
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.025,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.05,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.1,17
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.15,21
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.2,24
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.25,27
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.3,29
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.35,31
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.4,33
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.45,35
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.5,39
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.55,42
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.6,44
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.65,46
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.7,48
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.75,52
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.8,55
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.85,59
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.9,63
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.95,69
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.975,74
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"34","quantile",0.99,79
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","point",NA,39
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.01,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.025,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.05,7
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.1,10
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.15,14
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.2,17
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.25,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.3,24
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.35,27
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.4,31
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.45,35
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.5,39
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.55,43
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.6,49
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.65,53
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.7,57
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.75,59
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.8,63
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.85,70
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.9,78
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.95,89
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.975,99
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"34","quantile",0.99,109
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","point",NA,40
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.025,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.05,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.1,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.15,10
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.2,14
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.25,17
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.3,21
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.35,25
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.4,29
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.45,34
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.5,40
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.55,44
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.6,52
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.65,57
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.7,62
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.75,65
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.8,69
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.85,78
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.9,89
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.95,104
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.975,117
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"34","quantile",0.99,131
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","point",NA,40
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.05,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.1,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.15,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.2,11
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.25,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.3,18
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.35,23
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.4,28
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.45,33
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.5,40
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.55,45
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.6,55
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.65,61
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.7,68
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.75,72
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.8,76
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.85,84
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.9,100
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.95,117
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.975,132
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"34","quantile",0.99,151
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","point",NA,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.01,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.025,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.05,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.1,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.15,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.2,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.25,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.3,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.35,0
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.4,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.45,1
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.5,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.55,2
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.6,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.65,3
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.7,4
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.75,5
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.8,6
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.85,7
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.9,8
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.95,11
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.975,13
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"35","quantile",0.99,15
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","point",NA,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.01,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.025,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.05,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.1,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.15,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.2,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.25,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.3,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.35,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.4,0
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.45,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.5,1
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.55,2
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.6,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.65,3
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.7,4
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.75,5
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.8,6
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.85,9
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.9,11
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.95,16
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.975,20
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"35","quantile",0.99,24
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","point",NA,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.01,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.025,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.05,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.1,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.15,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.2,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.25,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.3,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.35,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.4,0
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.45,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.5,1
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.55,2
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.6,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.65,3
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.7,4
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.75,6
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.8,7
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.85,9
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.9,13
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.95,20
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.975,25
2023-04-10,"3 wk ahead inc flu hosp",2023-04-29,"35","quantile",0.99,31
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","point",NA,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.01,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.025,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.05,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.1,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.15,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.2,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.25,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.3,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.35,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.4,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.45,0
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.5,1
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.55,2
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.6,3
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.65,4
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.7,5
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.75,6
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.8,8
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.85,10
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.9,14
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.95,22
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.975,28
2023-04-10,"4 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.99,36
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","point",NA,81
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.01,35
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.025,38
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.05,40
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.1,45
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.15,50
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.2,54
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.25,59
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.3,63
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.35,67
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.4,72
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.45,77
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.5,81
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.55,83
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.6,88
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.65,92
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.7,98
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.75,103
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.8,108
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.85,115
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.9,123
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.95,135
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.975,145
2023-04-10,"1 wk ahead inc flu hosp",2023-04-15,"36","quantile",0.99,157
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","point",NA,85
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.01,29
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.025,30
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.05,31
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.1,34
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.15,38
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.2,43
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.25,50
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.3,56
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.35,62
2023-04-10,"2 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.4,70
