"forecast_date","target","target_end_date","location","type","quantile","value"
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.65,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.7,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.75,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.8,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.85,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.9,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.95,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.975,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"30","quantile",0.99,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","point",NA,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.35,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.4,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.45,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.5,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.55,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.6,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.65,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.7,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.75,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.8,5
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.85,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.9,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.95,9
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.975,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"30","quantile",0.99,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","point",NA,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.35,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.4,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.45,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.5,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.55,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.6,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.65,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.7,3
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.75,5
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.8,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.85,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.9,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.95,10
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.975,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"30","quantile",0.99,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","point",NA,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.01,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.025,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.05,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.1,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.15,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.2,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.25,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.3,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.35,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.4,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.45,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.5,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.55,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.6,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.65,14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.7,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.75,16
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.8,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.85,19
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.9,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.95,22
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.975,24
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"31","quantile",0.99,26
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","point",NA,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.2,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.25,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.3,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.35,4
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.4,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.45,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.5,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.55,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.6,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.65,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.7,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.75,19
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.8,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.85,26
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.9,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.95,33
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.975,37
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"31","quantile",0.99,41
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","point",NA,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.25,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.3,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.35,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.4,6
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.45,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.5,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.55,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.6,15
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.65,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.7,20
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.75,22
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.8,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.85,29
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.9,34
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.95,41
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.975,47
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"31","quantile",0.99,52
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","point",NA,10
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.25,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.3,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.35,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.4,6
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.45,8
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.5,10
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.55,12
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.6,15
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.65,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.7,22
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.75,25
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.8,29
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.85,33
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.9,39
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.95,47
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.975,55
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"31","quantile",0.99,63
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","point",NA,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.01,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.025,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.05,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.1,0
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.15,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.2,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.25,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.3,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.35,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.4,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.45,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.5,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.55,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.6,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.65,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.7,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.75,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.8,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.85,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.9,14
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.95,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.975,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.99,22
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","point",NA,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.025,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.05,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.1,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.15,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.2,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.25,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.3,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.35,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.4,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.45,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.5,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.55,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.6,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.65,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.7,11
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.75,13
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.8,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.85,17
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.9,21
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.95,26
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.975,30
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"32","quantile",0.99,35
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","point",NA,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.025,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.05,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.1,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.15,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.2,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.25,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.3,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.35,1
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.4,2
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.45,3
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.5,4
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.55,7
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.6,8
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.65,12
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.7,13
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.75,16
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.8,18
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.85,21
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.9,25
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.95,32
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.975,38
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"32","quantile",0.99,44
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","point",NA,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.01,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.025,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.05,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.1,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.15,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.2,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.25,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.3,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.35,0
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.4,1
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.45,2
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.5,4
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.55,7
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.6,10
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.65,13
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.7,16
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.75,18
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.8,21
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.85,25
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.9,29
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.95,37
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.975,44
2023-03-20,"4 wk ahead inc flu hosp",2023-04-15,"32","quantile",0.99,52
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","point",NA,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.01,1
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.025,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.05,2
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.1,3
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.15,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.2,4
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.25,5
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.3,6
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.35,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.4,7
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.45,8
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.5,9
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.55,10
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.6,11
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.65,12
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.7,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.75,13
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.8,15
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.85,17
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.9,18
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.95,20
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.975,21
2023-03-20,"1 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.99,23
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","point",NA,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.01,0
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.025,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.05,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.1,1
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.15,2
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.2,3
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.25,5
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.3,6
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.35,7
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.4,8
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.45,9
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.5,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.55,10
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.6,12
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.65,14
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.7,15
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.75,18
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.8,20
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.85,23
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.9,25
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.95,29
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.975,32
2023-03-20,"2 wk ahead inc flu hosp",2023-04-01,"33","quantile",0.99,35
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","point",NA,10
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.01,0
2023-03-20,"3 wk ahead inc flu hosp",2023-04-08,"33","quantile",0.025,0
