"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.2,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.25,5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.3,7
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.35,9
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.4,10
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.45,12
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.5,16
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.55,21
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.6,25
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.65,29
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.7,34
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.75,38
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.8,44
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.85,50
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.9,59
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.95,72
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.975,84
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"31","quantile",0.99,98
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","point",NA,16
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,7
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,10
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,12
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,14
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,16
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,18
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,19
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,21
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,23
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,27
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,32
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,38
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,41
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,46
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,50
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,55
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","point",NA,16
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,6
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,9
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,12
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,16
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,19
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,22
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,26
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,29
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,33
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,38
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,43
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,48
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,61
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,73
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,85
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","point",NA,16
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,11
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,16
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,20
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,25
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,28
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.7,32
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.75,37
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.8,43
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.85,51
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.9,60
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.95,74
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.975,87
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.99,104
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","point",NA,16
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.2,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.25,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.3,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.35,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.4,7
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.45,11
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.5,16
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.55,21
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.6,27
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.65,30
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.7,35
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.75,40
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.8,46
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.85,59
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.9,71
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.95,88
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.975,104
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"32","quantile",0.99,125
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","point",NA,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.01,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.025,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.05,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.1,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.15,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.2,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.25,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.3,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.35,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.4,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.45,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.5,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.55,0
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.6,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.65,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.7,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.75,1
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.8,2
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.85,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.9,3
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.95,4
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.975,5
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"33","quantile",0.99,5
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","point",NA,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.01,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.025,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.05,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.1,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.15,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.2,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.25,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.3,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.35,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.4,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.45,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.5,0
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.55,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.6,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.65,1
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.7,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.75,2
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.8,3
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.85,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.9,4
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.95,6
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.975,7
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"33","quantile",0.99,8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","point",NA,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.01,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.025,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.05,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.1,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.15,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.2,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.25,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.3,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.35,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.4,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.45,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.5,0
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.55,1
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.6,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.65,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.7,2
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.75,3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.8,4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.85,4
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.9,5
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.95,7
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.975,8
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"33","quantile",0.99,10
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","point",NA,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.025,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.05,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.1,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.15,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.2,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.25,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.3,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.35,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.4,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.45,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.5,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.55,1
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.6,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.65,2
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.7,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.75,3
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.8,4
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.85,5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.9,6
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.95,8
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.975,9
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"33","quantile",0.99,11
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","point",NA,78
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.01,17
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.025,20
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.05,25
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.1,35
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.15,45
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.2,53
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.25,61
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.3,68
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.35,73
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.4,75
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.45,76
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.5,78
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.55,85
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.6,89
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.65,96
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.7,103
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.75,110
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.8,119
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.85,128
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.9,138
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.95,152
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.975,164
2022-10-31,"1 wk ahead inc flu hosp",2022-11-05,"34","quantile",0.99,176
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","point",NA,86
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.01,9
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.025,14
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.05,18
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.1,27
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.15,38
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.2,49
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.25,61
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.3,69
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.35,76
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.4,82
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.45,83
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.5,86
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.55,97
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.6,109
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.65,116
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.7,126
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.75,136
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.8,146
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.85,158
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.9,175
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.95,201
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.975,223
2022-10-31,"2 wk ahead inc flu hosp",2022-11-12,"34","quantile",0.99,247
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","point",NA,93
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.01,3
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.025,9
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.05,14
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.1,24
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.15,37
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.2,50
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.25,59
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.3,71
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.35,82
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.4,87
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.45,90
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.5,93
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.55,107
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.6,121
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.65,132
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.7,143
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.75,157
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.8,171
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.85,188
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.9,210
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.95,241
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.975,268
2022-10-31,"3 wk ahead inc flu hosp",2022-11-19,"34","quantile",0.99,301
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","point",NA,99
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.01,0
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.025,5
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.05,11
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.1,22
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.15,39
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.2,48
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.25,63
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.3,76
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.35,88
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.4,92
2022-10-31,"4 wk ahead inc flu hosp",2022-11-26,"34","quantile",0.45,96
