"forecast_date","target","target_end_date","location","type","quantile","value"
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.3,53
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.35,59
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.4,64
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.45,67
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.5,76
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.55,88
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.6,100
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.65,109
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.7,119
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.75,126
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.8,134
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.85,145
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.9,155
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.95,169
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.975,182
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"31","quantile",0.99,197
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","point",NA,81
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.01,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.025,4
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.05,8
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.1,15
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.15,24
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.2,35
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.25,43
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.3,50
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.35,57
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.4,61
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.45,69
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.5,81
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.55,98
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.6,111
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.65,123
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.7,136
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.75,148
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.8,162
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.85,174
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.9,191
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.95,210
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.975,226
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.99,244
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","point",NA,86
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,12
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,22
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,33
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,41
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,50
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,55
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,60
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,72
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,86
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,107
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,123
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,137
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,152
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,168
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,185
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,203
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,220
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,250
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,270
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,292
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","point",NA,147
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.01,37
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.025,41
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.05,47
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.1,56
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.15,65
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.2,72
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.25,86
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.3,100
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.35,113
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.4,125
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.45,138
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.5,147
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.55,158
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.6,171
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.65,186
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.7,198
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.75,213
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.8,236
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.85,244
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.9,254
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.95,271
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.975,285
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"32","quantile",0.99,302
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","point",NA,147
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.01,6
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.025,12
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.05,16
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.1,30
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.15,44
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.2,56
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.25,68
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.3,85
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.35,101
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.4,118
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.45,134
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.5,147
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.55,162
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.6,179
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.65,199
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.7,221
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.75,240
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.8,259
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.85,292
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.9,344
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.95,371
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.975,396
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"32","quantile",0.99,423
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","point",NA,147
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.01,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.025,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.05,8
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.1,19
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.15,30
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.2,44
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.25,56
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.3,72
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.35,90
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.4,108
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.45,129
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.5,147
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.55,168
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.6,190
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.65,213
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.7,239
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.75,262
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.8,291
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.85,315
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.9,377
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.95,468
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.975,507
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.99,537
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","point",NA,148
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,14
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,23
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,33
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,47
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,62
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,81
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,102
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,126
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,148
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,171
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,197
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,224
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,253
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,281
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,314
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,351
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,394
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,523
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,605
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,663
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","point",NA,16
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.01,4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.025,4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.05,4
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.1,5
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.15,6
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.2,8
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.25,9
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.3,11
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.35,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.4,12
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.45,13
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.5,16
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.55,17
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.6,18
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.65,18
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.7,19
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.75,20
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.8,22
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.85,24
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.9,27
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.95,30
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.975,33
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"33","quantile",0.99,36
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","point",NA,18
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.01,1
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.025,1
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.05,2
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.1,4
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.15,8
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.2,9
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.25,10
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.3,13
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.35,15
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.4,17
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.45,17
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.5,18
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.55,18
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.6,19
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.65,22
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.7,24
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.75,26
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.8,30
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.85,34
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.9,38
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.95,43
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.975,48
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"33","quantile",0.99,53
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","point",NA,20
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.01,0
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.025,1
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.05,2
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.1,6
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.15,8
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.2,10
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.25,13
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.3,16
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.35,17
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.4,18
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.45,18
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.5,20
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.55,20
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.6,22
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.65,25
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.7,28
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.75,32
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.8,36
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.85,42
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.9,48
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.95,55
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.975,61
2022-11-28,"3 wk ahead inc flu hosp",2022-12-17,"33","quantile",0.99,67
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","point",NA,21
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.01,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.025,0
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.05,3
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.1,5
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.15,8
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.2,12
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.25,16
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.3,18
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.35,19
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.4,19
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.45,20
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.5,21
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.55,22
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.6,24
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.65,28
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.7,32
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.75,38
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.8,42
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.85,49
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.9,56
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.95,65
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.975,73
2022-11-28,"4 wk ahead inc flu hosp",2022-12-24,"33","quantile",0.99,81
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","point",NA,614
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.01,366
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.025,394
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.05,426
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.1,470
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.15,499
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.2,520
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.25,538
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.3,553
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.35,575
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.4,595
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.45,606
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.5,614
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.55,622
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.6,645
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.65,678
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.7,708
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.75,724
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.8,754
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.85,769
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.9,785
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.95,815
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.975,839
2022-11-28,"1 wk ahead inc flu hosp",2022-12-03,"34","quantile",0.99,846
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","point",NA,673
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.01,307
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.025,362
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.05,414
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.1,478
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.15,519
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.2,552
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.25,582
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.3,605
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.35,624
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.4,644
2022-11-28,"2 wk ahead inc flu hosp",2022-12-10,"34","quantile",0.45,661
