"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.95,145
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.975,166
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"29","quantile",0.99,187
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","point",NA,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.01,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.025,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.05,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.1,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.15,9
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.2,10
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.25,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.3,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.35,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.4,17
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.45,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.5,20
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.55,22
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.6,23
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.65,24
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.7,26
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.75,29
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.8,32
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.85,35
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.9,38
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.95,43
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.975,47
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"30","quantile",0.99,50
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","point",NA,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.05,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.1,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.15,7
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.2,9
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.25,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.3,11
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.35,12
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.4,14
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.45,16
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.5,22
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.55,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.6,27
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.65,30
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.7,33
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.75,37
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.8,41
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.85,45
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.9,50
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.95,59
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.975,67
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"30","quantile",0.99,75
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","point",NA,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.1,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.15,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.2,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.25,9
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.3,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.35,11
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.4,13
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.45,15
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.5,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.55,26
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.6,31
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.65,35
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.7,39
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.75,43
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.8,48
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.85,53
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.9,61
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.95,72
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.975,82
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"30","quantile",0.99,93
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","point",NA,20
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.1,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.15,4
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.2,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.25,8
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.3,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.35,11
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.4,12
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.45,15
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.5,20
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.55,26
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.6,32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.65,39
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.7,44
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.75,49
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.8,55
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.85,62
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.9,71
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.95,84
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.975,96
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"30","quantile",0.99,110
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","point",NA,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.01,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.025,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.05,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.1,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.15,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.2,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.25,11
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.3,13
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.35,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.4,15
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.45,18
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.5,21
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.55,24
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.6,27
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.65,29
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.7,31
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.75,34
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.8,37
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.85,39
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.9,42
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.95,46
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.975,50
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"31","quantile",0.99,53
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","point",NA,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.15,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.2,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.25,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.3,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.35,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.4,15
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.45,18
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.5,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.55,24
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.6,28
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.65,32
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.7,36
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.75,41
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.8,45
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.85,51
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.9,57
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.95,65
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.975,72
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"31","quantile",0.99,79
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","point",NA,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.25,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.3,5
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.35,7
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.4,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.45,17
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.5,21
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.55,26
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.6,31
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.65,36
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.7,41
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.75,46
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.8,51
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.85,58
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.9,66
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.95,77
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.975,87
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"31","quantile",0.99,97
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","point",NA,21
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,10
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,16
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,21
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,27
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,32
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,38
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,44
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,50
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,57
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,64
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,74
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,88
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,100
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,113
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","point",NA,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.3,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.35,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.4,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.45,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.5,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.55,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.6,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.65,6
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.7,7
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.75,8
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.8,10
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.85,12
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.9,14
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.95,17
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.975,19
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"32","quantile",0.99,21
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","point",NA,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.4,1
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.45,2
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.5,3
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.55,4
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.6,5
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.65,7
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.7,8
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.75,10
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.8,13
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.85,16
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.9,19
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.95,26
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.975,31
2022-01-24,"2 wk ahead inc flu hosp",2022-02-05,"32","quantile",0.99,37
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","point",NA,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.4,1
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.45,2
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.5,3
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.55,4
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.6,6
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.65,8
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.7,10
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.75,12
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.8,14
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.85,18
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.9,23
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.95,31
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.975,39
2022-01-24,"3 wk ahead inc flu hosp",2022-02-12,"32","quantile",0.99,48
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","point",NA,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,1
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,3
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,5
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,6
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,9
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,11
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,13
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,16
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,20
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,26
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,36
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,46
2022-01-24,"4 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,57
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","point",NA,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.4,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.45,1
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.5,2
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.55,3
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.6,4
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.65,5
2022-01-24,"1 wk ahead inc flu hosp",2022-01-29,"33","quantile",0.7,6
