"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.25,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.3,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.35,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.4,3
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.45,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.5,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.55,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.6,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.65,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.7,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.75,17
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.8,19
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.85,22
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.9,24
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.95,28
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.975,30
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"37","quantile",0.99,32
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","point",NA,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.35,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.4,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.45,3
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.5,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.55,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.6,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.65,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.7,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.75,16
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.8,20
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.85,23
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.9,27
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.95,31
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.975,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.99,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","point",NA,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.4,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.45,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.5,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.55,6
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.6,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.65,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.7,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.75,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.8,21
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.85,25
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.9,29
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.95,34
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.975,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.99,43
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","point",NA,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.01,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.025,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.05,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.1,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.15,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.2,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.25,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.3,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.35,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.4,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.45,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.5,0
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.55,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.6,1
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.65,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.7,2
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.75,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.8,3
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.85,4
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.9,5
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.95,7
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.975,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"38","quantile",0.99,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","point",NA,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.01,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.025,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.05,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.1,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.15,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.2,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.25,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.3,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.35,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.4,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.45,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.5,0
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.55,1
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.6,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.65,2
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.7,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.75,4
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.8,5
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.85,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.9,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.95,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.975,13
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"38","quantile",0.99,15
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","point",NA,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.01,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.025,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.05,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.1,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.15,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.2,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.25,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.3,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.35,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.4,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.45,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.5,0
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.55,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.6,1
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.65,2
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.7,4
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.75,5
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.8,7
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.85,8
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.9,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.95,14
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.975,17
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.99,20
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","point",NA,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.01,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.025,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.05,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.1,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.15,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.2,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.25,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.3,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.35,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.4,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.45,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.5,0
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.55,1
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.6,2
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.65,3
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.7,4
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.75,5
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.8,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.85,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.9,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.95,16
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.975,20
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.99,24
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","point",NA,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.01,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.025,13
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.05,14
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.1,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.15,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.2,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.25,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.3,21
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.35,23
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.4,25
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.45,27
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.5,30
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.55,32
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.6,32
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.65,33
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.7,34
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.75,35
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.8,38
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.85,41
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.9,45
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.95,51
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.975,56
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"39","quantile",0.99,62
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","point",NA,31
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.01,10
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.025,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.05,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.1,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.15,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.2,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.25,16
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.3,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.35,21
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.4,24
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.45,27
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.5,31
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.55,33
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.6,33
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.65,34
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.7,35
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.75,36
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.8,37
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.85,43
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.9,50
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.95,60
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.975,69
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"39","quantile",0.99,79
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","point",NA,31
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.01,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.025,9
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.05,10
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.1,11
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.15,12
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.2,13
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.25,14
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.3,16
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.35,19
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.4,22
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.45,26
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.5,31
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.55,33
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.6,34
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.65,35
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.7,36
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.75,38
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.8,39
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.85,40
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.9,50
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.95,64
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.975,75
2023-04-03,"3 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.99,89
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","point",NA,31
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.01,7
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.025,8
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.05,9
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.1,10
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.15,11
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.2,12
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.25,13
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.3,15
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.35,18
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.4,21
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.45,26
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.5,31
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.55,34
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.6,35
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.65,36
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.7,37
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.75,38
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.8,41
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.85,42
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.9,46
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.95,65
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.975,79
2023-04-03,"4 wk ahead inc flu hosp",2023-04-29,"39","quantile",0.99,94
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","point",NA,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.01,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.025,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.05,8
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.1,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.15,9
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.2,10
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.25,11
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.3,12
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.35,14
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.4,15
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.45,16
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.5,18
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.55,20
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.6,22
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.65,23
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.7,24
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.75,26
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.8,29
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.85,32
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.9,35
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.95,40
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.975,43
2023-04-03,"1 wk ahead inc flu hosp",2023-04-08,"40","quantile",0.99,47
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","point",NA,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.01,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.025,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.05,6
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.1,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.15,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.2,7
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.25,8
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.3,9
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.35,11
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.4,12
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.45,14
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.5,18
2023-04-03,"2 wk ahead inc flu hosp",2023-04-15,"40","quantile",0.55,22
