"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.15,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.2,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.25,14
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.3,19
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.35,26
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.4,33
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.45,41
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.5,47
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.55,55
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.6,63
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.65,69
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.7,77
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.75,86
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.8,92
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.85,104
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.9,120
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.95,144
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.975,158
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"35","quantile",0.99,181
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","point",NA,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.05,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.1,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.15,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.2,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.25,8
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.3,16
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.35,23
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.4,31
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.45,39
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.5,47
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.55,54
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.6,63
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.65,71
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.7,81
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.75,92
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.8,104
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.85,115
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.9,130
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.95,156
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.975,180
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.99,205
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","point",NA,164
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.01,87
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.025,93
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.05,100
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.1,110
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.15,118
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.2,125
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.25,131
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.3,137
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.35,143
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.4,150
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.45,156
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.5,164
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.55,173
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.6,178
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.65,186
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.7,191
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.75,196
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.8,199
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.85,208
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.9,221
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.95,239
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.975,255
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.99,274
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","point",NA,158
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.01,50
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.025,55
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.05,62
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.1,74
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.15,85
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.2,95
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.25,104
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.3,113
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.35,123
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.4,133
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.45,143
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.5,158
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.55,171
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.6,182
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.65,188
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.7,193
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.75,199
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.8,204
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.85,212
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.9,234
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.95,265
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.975,292
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.99,323
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","point",NA,152
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.01,34
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.025,36
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.05,40
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.1,50
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.15,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.2,72
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.25,82
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.3,93
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.35,105
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.4,119
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.45,131
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.5,152
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.55,168
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.6,181
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.65,191
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.7,197
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.75,203
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.8,209
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.85,217
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.9,233
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.95,274
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.975,309
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.99,351
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","point",NA,146
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.01,19
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.025,22
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.05,25
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.1,32
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.15,41
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.2,52
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.25,64
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.3,74
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.35,91
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.4,107
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.45,122
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.5,146
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.55,164
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.6,179
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.65,193
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.7,200
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.75,207
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.8,214
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.85,223
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.9,235
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.95,276
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.975,318
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.99,367
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","point",NA,43
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.01,15
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.025,16
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.05,17
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.1,21
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.15,24
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.2,26
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.25,29
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.3,32
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.35,33
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.4,36
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.45,39
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.5,43
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.55,46
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.6,49
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.65,52
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.7,55
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.75,59
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.8,62
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.85,66
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.9,70
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.95,76
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.975,81
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.99,86
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","point",NA,42
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.01,8
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.025,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.05,9
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.1,12
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.15,14
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.2,17
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.25,22
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.3,25
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.35,28
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.4,31
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.45,36
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.5,42
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.55,47
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.6,52
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.65,57
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.7,62
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.75,67
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.8,74
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.85,82
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.9,89
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.95,100
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.975,110
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.99,120
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","point",NA,42
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.01,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.025,4
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.05,5
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.1,7
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.15,9
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.2,12
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.25,16
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.3,21
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.35,23
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.4,28
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.45,35
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.5,42
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.55,48
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.6,54
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.65,61
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.7,67
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.75,75
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.8,82
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.85,92
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.9,102
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.95,118
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.975,130
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.99,144
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","point",NA,42
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.01,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.025,0
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.05,1
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.1,3
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.15,4
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.2,7
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.25,12
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.3,17
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.35,20
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.4,24
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.45,33
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.5,42
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.55,48
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.6,56
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.65,63
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.7,71
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.75,80
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.8,90
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.85,101
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.9,113
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.95,132
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.975,147
2022-05-30,"4 wk ahead inc flu hosp",2022-06-25,"37","quantile",0.99,165
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","point",NA,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.01,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.025,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.05,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.1,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.15,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.2,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.25,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.3,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.35,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.4,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.45,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.5,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.55,0
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.6,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.65,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.7,1
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.75,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.8,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.85,2
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.9,3
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.95,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.975,4
2022-05-30,"1 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.99,5
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","point",NA,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.01,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.025,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.05,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.1,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.15,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.2,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.25,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.3,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.35,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.4,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.45,0
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.5,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.55,1
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.6,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.65,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.7,2
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.75,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.8,3
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.85,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.9,4
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.95,6
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.975,7
2022-05-30,"2 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.99,8
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","point",NA,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.01,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.025,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.05,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.1,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.15,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.2,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.25,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.3,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.35,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.4,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.45,0
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.5,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.55,1
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.6,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.65,2
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.7,3
2022-05-30,"3 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.75,3
