"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.5,62
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.55,64
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.6,67
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.65,70
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.7,74
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.75,78
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.8,81
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.85,85
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.9,93
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.95,103
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.975,106
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"32","quantile",0.99,110
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","point",NA,66
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,14
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,29
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,36
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,41
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,47
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,52
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,57
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,60
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,63
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,66
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,69
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,73
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,77
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,81
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,86
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,92
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,97
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,103
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,119
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,130
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,141
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","point",NA,71
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,28
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,35
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,42
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,48
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,54
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,60
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,64
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,67
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,71
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,74
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,79
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,83
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,88
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,94
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,101
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,108
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,116
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,133
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,147
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,162
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","point",NA,8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,0
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,1
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,1
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,2
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,2
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,3
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,9
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,12
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,16
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,17
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,20
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,26
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,28
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","point",NA,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,0
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,2
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,4
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,6
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,10
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,11
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,14
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,20
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,22
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,26
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,33
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,40
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","point",NA,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,2
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,3
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,5
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,8
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,10
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,12
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,20
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,22
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,26
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,31
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,39
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,48
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,60
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","point",NA,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.01,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.025,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.05,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.1,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.15,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.2,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.25,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.3,0
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.35,1
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.4,3
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.45,5
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.5,8
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.55,10
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.6,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.65,16
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.7,18
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.75,21
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.8,24
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.85,30
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.9,36
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.95,46
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.975,56
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"33","quantile",0.99,70
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","point",NA,58
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.01,22
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.025,24
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.05,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.1,32
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.15,36
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.2,40
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.25,44
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.3,47
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.35,49
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.4,50
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.45,53
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.5,58
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.55,61
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.6,64
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.65,67
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.7,70
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.75,73
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.8,76
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.85,80
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.9,85
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.95,92
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.975,98
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.99,104
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","point",NA,61
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,20
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,24
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,30
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,36
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,41
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,47
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,49
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,50
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,52
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,61
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,65
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,70
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,75
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,80
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,86
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,91
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,98
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,106
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,119
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,129
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,141
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","point",NA,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.01,13
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.025,15
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.05,17
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.1,21
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.15,27
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.2,35
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.25,42
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.3,46
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.35,48
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.4,49
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.45,52
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.5,62
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.55,71
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.6,77
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.65,83
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.7,89
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.75,95
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.8,103
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.85,112
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.9,123
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.95,139
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.975,152
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.99,168
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","point",NA,63
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.01,11
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.025,13
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.05,15
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.1,19
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.15,26
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.2,35
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.25,43
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.3,45
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.35,47
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.4,49
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.45,52
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.5,63
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.55,73
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.6,81
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.65,90
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.7,97
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.75,105
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.8,114
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.85,124
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.9,137
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.95,156
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.975,173
2022-03-21,"4 wk ahead inc flu hosp",2022-04-16,"34","quantile",0.99,191
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","point",NA,17
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.01,4
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.025,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.05,5
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.1,6
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.15,7
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.2,8
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.25,10
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.3,11
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.35,12
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.4,14
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.45,15
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.5,17
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.55,19
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.6,21
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.65,23
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.7,25
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.75,27
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.8,29
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.85,31
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.9,33
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.95,37
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.975,40
2022-03-21,"1 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.99,43
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","point",NA,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,1
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,2
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,2
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,3
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,5
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,7
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,8
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,11
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,13
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,15
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,17
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,18
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,21
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,25
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,28
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,31
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,36
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,38
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,42
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,46
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,53
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,58
2022-03-21,"2 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,65
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"35","point",NA,19
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.01,0
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.025,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.05,1
2022-03-21,"3 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.1,2
