"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","point",NA,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.01,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.025,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.05,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.1,16
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.15,18
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.2,22
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.25,23
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.3,26
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.35,28
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.4,31
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.45,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.5,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.55,40
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.6,43
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.65,45
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.7,48
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.75,49
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.8,53
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.85,57
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.9,62
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.95,69
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.975,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"30","quantile",0.99,82
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","point",NA,38
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.01,7
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.025,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.05,10
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.1,12
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.15,14
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.2,16
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.25,19
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.3,22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.35,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.4,29
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.45,33
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.5,38
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.55,42
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.6,48
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.65,52
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.7,55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.75,58
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.8,60
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.85,66
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.9,74
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.95,86
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.975,96
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"30","quantile",0.99,107
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","point",NA,38
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.01,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.025,7
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.05,8
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.1,10
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.15,12
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.2,14
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.25,16
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.3,19
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.35,23
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.4,28
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.45,33
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.5,38
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.55,44
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.6,52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.65,57
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.7,60
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.75,66
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.8,70
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.85,75
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.9,85
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.95,98
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.975,111
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"30","quantile",0.99,126
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","point",NA,38
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.01,2
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.025,5
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.05,7
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.1,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.15,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.2,13
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.25,14
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.3,17
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.35,21
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.4,26
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.45,32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.5,38
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.55,46
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.6,55
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.65,62
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.7,68
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.75,70
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.8,81
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.85,84
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.9,93
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.95,110
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.975,125
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"30","quantile",0.99,142
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","point",NA,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.1,1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.15,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.2,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.25,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.3,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.35,12
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.4,13
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.45,16
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.5,25
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.55,35
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.6,41
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.65,44
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.7,45
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.75,48
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.8,52
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.85,57
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.9,65
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.95,74
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.975,82
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"31","quantile",0.99,92
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","point",NA,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.01,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.025,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.05,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.1,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.15,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.2,0
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.25,2
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.3,5
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.35,9
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.4,15
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.45,22
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.5,25
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.55,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.6,28
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.65,31
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.7,37
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.75,48
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.8,63
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.85,73
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.9,86
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.95,103
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.975,116
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"31","quantile",0.99,129
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","point",NA,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.01,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.025,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.05,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.1,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.15,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.2,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.25,0
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.3,1
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.35,4
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.4,9
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.45,17
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.5,25
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.55,33
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.6,39
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.65,44
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.7,47
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.75,52
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.8,58
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.85,72
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.9,95
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.95,124
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.975,144
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"31","quantile",0.99,165
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","point",NA,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.01,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.025,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.05,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.1,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.15,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.2,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.25,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.3,0
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.35,4
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.4,9
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.45,18
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.5,25
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.55,28
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.6,32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.65,39
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.7,50
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.75,60
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.8,68
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.85,79
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.9,101
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.95,136
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.975,166
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"31","quantile",0.99,195
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","point",NA,64
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.01,31
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.025,34
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.05,38
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.1,42
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.15,46
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.2,49
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.25,50
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.3,52
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.35,53
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.4,56
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.45,60
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.5,64
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.55,68
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.6,72
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.65,75
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.7,78
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.75,80
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.8,81
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.85,84
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.9,87
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.95,91
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.975,95
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"32","quantile",0.99,100
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","point",NA,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.01,18
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.025,21
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.05,26
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.1,34
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.15,42
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.2,46
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.25,50
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.3,53
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.35,55
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.4,58
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.45,60
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.5,64
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.55,70
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.6,77
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.65,82
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.7,88
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.75,92
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.8,98
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.85,101
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.9,105
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.95,112
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.975,118
2022-04-04,"2 wk ahead inc flu hosp",2022-04-16,"32","quantile",0.99,125
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","point",NA,64
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.01,11
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.025,15
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.05,21
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.1,32
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.15,41
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.2,45
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.25,47
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.3,50
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.35,53
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.4,55
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.45,58
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.5,64
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.55,72
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.6,80
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.65,89
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.7,95
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.75,102
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.8,109
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.85,119
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.9,122
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.95,130
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.975,138
2022-04-04,"3 wk ahead inc flu hosp",2022-04-23,"32","quantile",0.99,147
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","point",NA,64
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.01,6
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.025,11
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.05,20
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.1,32
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.15,37
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.2,41
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.25,45
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.3,49
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.35,52
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.4,55
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.45,59
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.5,64
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.55,73
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.6,83
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.65,94
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.7,103
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.75,109
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.8,117
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.85,131
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.9,143
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.95,148
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.975,157
2022-04-04,"4 wk ahead inc flu hosp",2022-04-30,"32","quantile",0.99,168
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","point",NA,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,0
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,1
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,2
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,3
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,4
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,6
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,7
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,9
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,10
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,11
2022-04-04,"1 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,13
