"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.65,54
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.7,59
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.75,61
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.8,68
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.85,74
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.9,81
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.95,92
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.975,101
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.99,111
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","point",NA,46
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,10
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,16
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,19
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,22
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,27
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,31
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,40
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,46
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,51
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,52
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,55
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,61
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,65
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,71
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,78
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,87
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,99
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,111
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,123
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","point",NA,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.025,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.05,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.1,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.15,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.2,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.25,0
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.3,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.35,1
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.4,2
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.45,3
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.5,4
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.55,5
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.6,6
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.65,7
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.7,8
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.75,10
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.8,11
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.85,12
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.9,14
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.95,16
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.975,19
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"35","quantile",0.99,21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","point",NA,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.05,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.1,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.15,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.2,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.25,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.3,0
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.35,1
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.4,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.45,2
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.5,3
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.55,5
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.6,7
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.65,9
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.7,10
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.75,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.8,15
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.85,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.9,21
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.95,26
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.975,29
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.99,33
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","point",NA,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.15,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.2,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.25,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.3,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.35,0
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.4,1
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.45,2
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.5,3
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.55,6
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.6,8
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.65,10
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.7,12
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.75,15
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.8,18
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.85,21
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.9,26
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.95,32
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.975,37
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.99,43
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","point",NA,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,0
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,1
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,3
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,6
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,9
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,14
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,17
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,21
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,25
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,29
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,37
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,44
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,52
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","point",NA,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.01,22
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.025,24
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.05,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.1,31
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.15,35
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.2,38
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.25,42
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.3,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.35,48
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.4,50
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.45,53
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.5,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.55,58
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.6,61
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.65,64
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.7,68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.75,70
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.8,72
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.85,77
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.9,81
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.95,85
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.975,89
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"36","quantile",0.99,93
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","point",NA,56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.01,11
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.025,13
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.05,17
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.1,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.15,30
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.2,35
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.25,40
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.3,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.35,49
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.4,52
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.45,54
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.5,56
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.55,59
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.6,65
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.65,73
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.7,79
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.75,83
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.8,86
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.85,95
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.9,104
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.95,113
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.975,119
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.99,127
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","point",NA,56
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.01,5
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.025,9
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.05,13
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.1,21
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.15,27
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.2,34
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.25,41
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.3,45
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.35,47
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.4,50
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.45,53
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.5,56
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.55,62
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.6,70
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.65,80
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.7,88
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.75,94
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.8,97
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.85,108
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.9,121
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.95,136
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.975,146
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.99,156
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","point",NA,57
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.01,2
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.025,5
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.05,10
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.1,18
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.15,26
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.2,34
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.25,41
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.3,44
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.35,46
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.4,50
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.45,53
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.5,57
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.55,65
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.6,75
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.65,86
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.7,96
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.75,104
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.8,110
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.85,117
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.9,134
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.95,157
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.975,170
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"36","quantile",0.99,184
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","point",NA,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.01,27
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.025,32
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.05,36
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.1,41
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.15,45
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.2,47
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.25,48
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.3,49
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.35,52
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.4,52
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.45,54
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.5,56
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.55,59
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.6,61
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.65,63
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.7,65
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.75,68
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.8,70
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.85,73
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.9,76
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.95,82
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.975,85
2022-03-07,"1 wk ahead inc flu hosp",2022-03-12,"37","quantile",0.99,90
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","point",NA,59
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.01,18
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.025,24
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.05,32
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.1,39
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.15,42
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.2,44
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.25,46
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.3,48
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.35,53
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.4,53
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.45,55
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.5,59
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.55,63
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.6,67
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.65,70
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.7,73
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.75,77
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.8,81
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.85,86
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.9,91
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.95,100
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.975,108
2022-03-07,"2 wk ahead inc flu hosp",2022-03-19,"37","quantile",0.99,116
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","point",NA,61
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.01,14
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.025,22
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.05,31
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.1,37
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.15,40
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.2,42
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.25,45
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.3,49
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.35,54
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.4,55
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.45,57
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.5,61
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.55,67
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.6,71
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.65,76
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.7,81
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.75,85
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.8,91
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.85,96
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.9,104
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.95,115
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.975,124
2022-03-07,"3 wk ahead inc flu hosp",2022-03-26,"37","quantile",0.99,135
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","point",NA,64
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.01,12
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.025,21
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.05,30
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.1,36
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.15,38
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.2,41
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.25,44
2022-03-07,"4 wk ahead inc flu hosp",2022-04-02,"37","quantile",0.3,50
