"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.35,9
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.4,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.45,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.5,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.55,27
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.6,29
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.65,33
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.7,38
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.75,43
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.8,51
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.85,61
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.9,75
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.95,86
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.975,96
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"29","quantile",0.99,107
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","point",NA,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.1,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.15,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.2,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.25,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.3,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.35,7
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.4,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.45,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.5,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.55,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.6,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.65,16
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.7,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.75,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.8,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.85,25
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.9,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.95,34
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.975,38
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.99,43
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","point",NA,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.15,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.2,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.25,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.3,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.35,5
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.4,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.45,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.5,10
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.55,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.6,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.65,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.7,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.75,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.8,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.85,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.9,41
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.95,49
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.975,57
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.99,66
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","point",NA,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.2,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.25,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.3,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.35,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.4,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.45,8
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.5,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.55,14
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.6,17
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.65,21
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.7,25
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.75,30
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.8,35
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.85,42
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.9,49
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.95,61
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.975,70
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.99,82
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","point",NA,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.25,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.3,3
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.35,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.4,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.45,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.5,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.55,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.6,19
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.65,24
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.7,28
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.75,34
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.8,40
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.85,47
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.9,56
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.95,70
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.975,82
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"30","quantile",0.99,96
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","point",NA,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.01,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.025,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.05,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.1,0
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.15,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.2,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.25,2
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.3,3
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.35,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.4,4
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.45,5
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.5,6
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.55,8
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.6,9
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.65,10
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.7,12
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.75,13
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.8,14
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.85,15
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.9,17
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.95,20
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.975,22
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.99,24
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","point",NA,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.05,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.1,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.15,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.2,0
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.25,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.3,1
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.35,2
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.4,3
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.45,4
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.5,6
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.55,7
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.6,8
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.65,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.7,11
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.75,13
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.8,16
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.85,19
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.9,22
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.95,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.975,30
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.99,35
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","point",NA,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.025,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.05,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.1,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.15,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.2,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.25,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.3,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.35,1
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.4,2
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.45,3
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.5,5
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.55,6
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.6,7
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.65,9
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.7,11
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.75,13
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.8,16
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.85,20
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.9,24
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.95,31
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.975,36
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.99,43
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","point",NA,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.05,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.1,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.15,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.2,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.25,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.3,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.35,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.4,1
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.45,2
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.5,4
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.55,6
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.6,7
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.65,8
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.7,10
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.75,13
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.8,16
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.85,20
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.9,25
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.95,33
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.975,41
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"31","quantile",0.99,49
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","point",NA,81
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.01,29
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.025,32
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.05,35
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.1,41
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.15,47
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.2,52
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.25,57
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.3,62
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.35,66
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.4,70
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.45,75
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.5,81
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.55,86
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.6,92
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.65,98
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.7,103
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.75,109
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.8,114
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.85,122
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.9,130
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.95,142
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.975,152
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.99,161
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","point",NA,82
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.01,9
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.025,12
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.05,17
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.1,26
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.15,34
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.2,42
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.25,50
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.3,58
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.35,64
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.4,70
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.45,76
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.5,82
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.55,88
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.6,95
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.65,103
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.7,112
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.75,122
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.8,133
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.85,145
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.9,161
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.95,183
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.975,200
2022-05-16,"2 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.99,220
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","point",NA,82
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.01,0
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.025,4
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.05,10
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.1,19
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.15,28
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.2,39
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.25,49
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.3,58
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.35,65
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.4,70
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.45,76
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.5,82
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.55,90
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.6,100
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.65,110
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.7,121
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.75,133
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.8,146
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.85,162
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.9,182
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.95,212
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.975,237
2022-05-16,"3 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.99,265
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","point",NA,82
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.01,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.025,0
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.05,5
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.1,14
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.15,23
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.2,36
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.25,48
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.3,56
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.35,62
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.4,69
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.45,75
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.5,82
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.55,91
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.6,103
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.65,115
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.7,128
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.75,142
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.8,157
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.85,176
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.9,200
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.95,235
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.975,266
2022-05-16,"4 wk ahead inc flu hosp",2022-06-11,"32","quantile",0.99,302
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","point",NA,11
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.01,1
2022-05-16,"1 wk ahead inc flu hosp",2022-05-21,"33","quantile",0.025,1
