"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.35,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.4,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.45,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.5,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.55,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.6,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.65,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.7,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.75,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.8,7
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.85,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.9,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.95,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.975,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"32","quantile",0.99,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","point",NA,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.4,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.45,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.5,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.55,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.6,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.65,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.7,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.75,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.8,8
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.85,10
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.9,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.95,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.975,16
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"32","quantile",0.99,18
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","point",NA,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.45,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.5,2
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.55,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.6,5
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.65,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.7,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.75,8
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.8,10
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.85,11
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.9,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.95,17
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.975,20
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"32","quantile",0.99,23
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","point",NA,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.4,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.45,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.5,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.55,4
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.6,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.65,6
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.7,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.75,8
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.8,11
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.85,13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.9,15
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.95,19
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.975,23
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"32","quantile",0.99,27
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","point",NA,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.01,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.025,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.05,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.1,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.15,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.2,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.25,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.3,0
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.35,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.4,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.45,1
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.5,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.55,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.6,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.65,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.7,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.75,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.8,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.85,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.9,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.95,18
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.975,20
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"33","quantile",0.99,24
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","point",NA,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.1,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.15,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.2,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.25,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.3,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.35,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.4,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.45,2
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.5,3
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.55,4
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.6,5
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.65,7
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.7,10
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.75,12
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.8,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.85,17
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.9,22
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.95,29
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.975,34
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"33","quantile",0.99,40
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","point",NA,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.15,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.2,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.25,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.3,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.35,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.4,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.45,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.5,3
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.55,4
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.6,7
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.65,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.7,11
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.75,14
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.8,18
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.85,22
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.9,28
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.95,37
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.975,44
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"33","quantile",0.99,52
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","point",NA,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.2,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.25,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.3,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.35,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.4,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.45,1
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.5,3
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.55,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.6,7
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.65,10
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.7,13
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.75,17
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.8,21
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.85,27
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.9,34
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.95,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.975,52
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"33","quantile",0.99,61
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","point",NA,36
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.01,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.025,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.05,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.1,10
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.15,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.2,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.25,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.3,26
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.35,28
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.4,30
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.45,33
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.5,36
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.55,39
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.6,42
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.65,46
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.7,50
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.75,54
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.8,57
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.85,61
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.9,64
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.95,70
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.975,74
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"34","quantile",0.99,77
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","point",NA,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.01,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.025,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.05,0
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.1,1
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.15,6
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.2,11
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.25,14
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.3,18
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.35,21
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.4,26
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.45,31
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.5,36
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.55,41
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.6,46
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.65,50
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.7,54
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.75,59
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.8,64
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.85,69
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.9,77
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.95,89
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.975,98
2023-02-27,"2 wk ahead inc flu hosp",2023-03-11,"34","quantile",0.99,106
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","point",NA,36
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.01,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.025,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.05,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.1,0
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.15,1
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.2,6
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.25,9
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.3,12
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.35,18
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.4,23
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.45,29
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.5,36
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.55,43
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.6,48
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.65,53
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.7,59
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.75,65
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.8,71
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.85,79
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.9,88
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.95,100
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.975,112
2023-02-27,"3 wk ahead inc flu hosp",2023-03-18,"34","quantile",0.99,125
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","point",NA,36
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.01,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.025,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.05,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.1,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.15,0
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.2,2
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.25,5
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.3,9
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.35,15
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.4,21
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.45,28
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.5,36
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.55,44
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.6,50
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.65,56
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.7,63
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.75,70
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.8,78
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.85,85
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.9,96
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.95,111
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.975,125
2023-02-27,"4 wk ahead inc flu hosp",2023-03-25,"34","quantile",0.99,140
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","point",NA,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,2
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,3
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,4
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,5
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,6
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,8
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,9
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,11
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,12
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,14
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,16
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,17
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,19
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,22
2023-02-27,"1 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,24
