"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"30","quantile",0.99,39
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","point",NA,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.25,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.3,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.35,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.4,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.45,10
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.5,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.55,15
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.6,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.65,21
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.7,24
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.75,27
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.8,31
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.85,35
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.9,40
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.95,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.975,54
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"30","quantile",0.99,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","point",NA,14
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.25,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.3,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.35,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.4,6
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.45,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.5,14
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.55,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.6,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.65,23
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.7,27
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.75,31
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.8,36
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.85,41
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.9,48
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.95,59
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.975,67
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.99,77
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","point",NA,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.3,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.35,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.4,5
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.45,10
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.5,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.55,18
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.6,22
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.65,26
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.7,31
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.75,35
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.8,40
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.85,46
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.9,54
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.95,67
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.975,79
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"30","quantile",0.99,91
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","point",NA,45
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,14
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,16
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,23
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,27
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,31
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,34
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,35
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,37
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,39
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,42
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,45
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,48
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,51
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,53
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,56
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,59
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,62
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,66
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,71
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,77
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,82
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,89
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","point",NA,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,17
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,22
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,26
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,31
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,33
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,36
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,37
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,43
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,48
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,52
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,56
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,60
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,65
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,69
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,75
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,81
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,90
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,101
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,111
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,122
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","point",NA,50
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.01,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.025,9
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.05,10
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.1,15
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.15,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.2,26
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.25,31
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.3,33
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.35,35
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.4,38
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.45,41
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.5,50
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.55,56
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.6,61
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.65,66
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.7,73
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.75,79
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.8,86
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.85,94
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.9,104
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.95,119
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.975,132
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.99,146
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","point",NA,51
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.01,6
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.025,8
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.05,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.1,13
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.15,19
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.2,26
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.25,31
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.3,32
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.35,35
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.4,39
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.45,41
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.5,51
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.55,60
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.6,66
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.65,72
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.7,79
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.75,87
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.8,95
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.85,105
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.9,117
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.95,135
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.975,149
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"31","quantile",0.99,168
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","point",NA,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,7
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.55,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.6,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.65,10
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.7,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.75,12
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.8,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.85,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.9,17
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.95,19
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.975,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.99,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","point",NA,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.2,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.25,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.3,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.35,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.4,4
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.45,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.5,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.55,8
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.6,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.65,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.7,13
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.75,15
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.8,18
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.85,20
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.9,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.95,28
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.975,31
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.99,36
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","point",NA,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.01,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.025,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.05,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.1,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.15,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.2,0
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.25,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.3,1
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.35,2
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.4,3
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.45,4
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.5,7
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.55,8
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.6,11
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.65,13
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.7,15
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.75,17
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.8,20
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.85,23
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.9,28
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.95,34
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.975,39
2022-02-21,"3 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.99,45
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","point",NA,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.01,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.025,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.05,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.1,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.15,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.2,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.25,0
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.3,1
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.35,2
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.4,3
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.45,4
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.5,7
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.55,9
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.6,11
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.65,14
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.7,16
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.75,19
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.8,23
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.85,27
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.9,32
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.95,39
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.975,46
2022-02-21,"4 wk ahead inc flu hosp",2022-03-19,"32","quantile",0.99,53
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","point",NA,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.01,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.025,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.05,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.1,0
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.15,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.2,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.25,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.3,1
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.35,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.4,2
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.45,3
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.5,4
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.55,5
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.6,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.65,6
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.7,8
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.75,9
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.8,11
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.85,13
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.9,15
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.95,18
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.975,21
2022-02-21,"1 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.99,23
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","point",NA,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.25,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.3,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.35,1
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.4,2
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.45,3
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.5,5
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.55,6
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.6,7
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.65,9
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.7,11
2022-02-21,"2 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.75,12
