"forecast_date","target","target_end_date","location","type","quantile","value"
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.05,41
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.1,46
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.15,50
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.2,53
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.25,56
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.3,59
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.35,61
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.4,64
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.45,67
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.5,72
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.55,77
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.6,81
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.65,82
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.7,83
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.75,84
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.8,84
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.85,87
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.9,94
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.95,103
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.975,111
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"36","quantile",0.99,121
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","point",NA,73
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.01,32
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.025,33
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.05,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.1,37
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.15,40
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.2,44
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.25,48
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.3,53
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.35,57
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.4,62
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.45,67
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.5,73
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.55,79
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.6,82
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.65,83
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.7,87
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.75,88
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.8,88
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.85,90
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.9,100
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.95,116
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.975,130
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"36","quantile",0.99,145
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","point",NA,73
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.01,30
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.025,31
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.05,32
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.1,34
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.15,36
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.2,39
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.25,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.3,48
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.35,54
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.4,59
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.45,65
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.5,73
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.55,80
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.6,84
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.65,84
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.7,88
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.75,91
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.8,92
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.85,93
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.9,98
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.95,121
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.975,138
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.99,159
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","point",NA,73
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.01,28
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.025,30
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.05,31
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.1,33
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.15,35
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.2,37
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.25,41
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.3,45
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.35,51
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.4,57
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.45,64
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.5,73
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.55,80
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.6,85
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.65,86
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.7,90
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.75,95
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.8,95
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.85,96
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.9,98
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.95,119
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.975,143
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.99,167
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","point",NA,22
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.01,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.025,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.05,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.1,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.15,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.2,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.25,13
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.3,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.35,15
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.4,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.45,19
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.5,22
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.55,26
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.6,28
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.65,30
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.7,33
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.75,35
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.8,37
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.85,40
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.9,43
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.95,48
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.975,51
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"37","quantile",0.99,55
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","point",NA,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.1,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.15,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.2,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.25,7
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.3,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.35,14
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.4,17
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.45,19
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.5,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.55,23
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.6,25
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.65,27
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.7,31
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.75,35
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.8,41
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.85,46
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.9,53
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.95,61
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.975,68
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"37","quantile",0.99,76
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","point",NA,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.2,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.25,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.3,7
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.35,11
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.4,15
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.45,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.5,21
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.55,24
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.6,27
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.65,30
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.7,33
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.75,35
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.8,40
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.85,47
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.9,56
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.95,70
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.975,80
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.99,91
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","point",NA,20
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.25,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.3,4
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.35,9
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.4,14
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.45,17
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.5,20
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.55,24
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.6,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.65,31
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.7,34
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.75,37
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.8,42
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.85,50
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.9,59
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.95,75
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.975,89
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.99,104
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","point",NA,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.01,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.025,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.05,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.1,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.15,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.2,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.25,0
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.3,1
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.35,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.4,2
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.45,3
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.5,4
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.55,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.6,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.65,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.7,8
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.75,10
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.8,12
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.85,14
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.9,18
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.95,21
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.975,23
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"38","quantile",0.99,26
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","point",NA,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.01,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.025,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.05,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.1,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.15,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.2,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.25,0
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.3,1
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.35,2
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.4,3
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.45,4
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.5,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.55,5
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.6,8
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.65,10
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.7,12
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.75,15
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.8,18
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.85,22
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.9,26
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.95,34
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.975,42
2023-04-17,"2 wk ahead inc flu hosp",2023-04-29,"38","quantile",0.99,47
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","point",NA,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.01,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.025,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.05,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.1,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.15,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.2,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.25,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.3,0
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.35,1
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.4,2
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.45,3
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.5,5
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.55,6
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.6,9
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.65,12
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.7,16
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.75,18
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.8,22
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.85,27
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.9,34
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.95,44
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.975,52
2023-04-17,"3 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.99,63
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","point",NA,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.01,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.025,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.05,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.1,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.15,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.2,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.25,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.3,0
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.35,1
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.4,2
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.45,3
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.5,5
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.55,7
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.6,10
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.65,14
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.7,19
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.75,22
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.8,27
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.85,32
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.9,40
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.95,52
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.975,64
2023-04-17,"4 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.99,77
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","point",NA,24
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.01,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.025,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.05,5
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.1,6
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.15,7
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.2,9
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.25,11
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.3,13
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.35,16
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.4,18
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.45,20
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.5,24
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.55,27
2023-04-17,"1 wk ahead inc flu hosp",2023-04-22,"39","quantile",0.6,29
