"forecast_date","target","target_end_date","location","type","quantile","value"
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.15,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.2,16
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.25,24
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.3,28
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.35,30
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.4,32
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.45,34
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.5,38
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.55,45
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.6,53
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.65,60
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.7,67
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.75,74
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.8,82
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.85,91
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.9,100
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.95,113
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.975,126
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"29","quantile",0.99,139
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","point",NA,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.2,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.25,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.3,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.35,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.4,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.45,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.5,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.55,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.6,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.65,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.7,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.75,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.8,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.85,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.9,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.95,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.975,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"30","quantile",0.99,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","point",NA,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.25,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.3,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.35,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.4,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.45,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.5,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.55,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.6,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.65,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.7,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.75,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.8,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.85,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.9,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.95,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.975,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"30","quantile",0.99,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","point",NA,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.2,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.25,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.3,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.35,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.4,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.45,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.5,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.55,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.6,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.65,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.7,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.75,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.8,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.85,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.9,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.95,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.975,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"30","quantile",0.99,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","point",NA,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.25,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.3,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.35,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.4,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.45,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.5,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.55,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.6,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.65,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.7,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.75,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.8,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.85,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.9,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.95,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.975,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"30","quantile",0.99,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","point",NA,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.2,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.25,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.3,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.35,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.4,6
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.45,7
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.5,9
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.55,11
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.6,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.65,16
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.7,19
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.75,22
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.8,25
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.85,29
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.9,33
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.95,38
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.975,41
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"31","quantile",0.99,46
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","point",NA,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.25,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.3,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.35,3
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.4,5
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.45,7
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.5,9
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.55,12
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.6,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.65,19
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.7,24
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.75,28
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.8,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.85,38
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.9,45
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.95,57
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.975,65
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"31","quantile",0.99,73
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","point",NA,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.2,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.25,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.3,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.35,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.4,3
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.45,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.5,9
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.55,13
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.6,17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.65,22
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.7,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.75,33
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.8,39
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.85,46
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.9,55
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.95,69
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.975,82
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"31","quantile",0.99,96
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","point",NA,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.25,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.3,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.35,1
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.4,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.45,6
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.5,10
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.55,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.6,19
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.65,25
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.7,30
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.75,37
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.8,44
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.85,52
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.9,63
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.95,80
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.975,95
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"31","quantile",0.99,113
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","point",NA,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.01,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.025,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.05,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.1,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.15,0
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.2,1
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.25,2
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.3,3
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.35,5
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.4,8
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.45,10
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.5,13
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.55,15
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.6,17
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.65,18
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.7,21
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.75,23
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.8,29
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.85,32
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.9,36
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.95,42
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.975,46
2022-10-24,"1 wk ahead inc flu hosp",2022-10-29,"32","quantile",0.99,50
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","point",NA,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.01,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.025,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.05,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.1,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.15,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.2,0
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.25,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.3,1
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.35,4
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.4,8
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.45,11
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.5,13
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.55,15
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.6,19
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.65,23
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.7,28
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.75,33
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.8,37
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.85,42
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.9,49
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.95,60
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.975,71
2022-10-24,"2 wk ahead inc flu hosp",2022-11-05,"32","quantile",0.99,82
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","point",NA,14
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.01,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.025,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.05,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.1,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.15,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.2,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.25,0
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.3,1
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.35,2
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.4,6
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.45,10
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.5,14
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.55,17
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.6,22
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.65,27
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.7,32
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.75,38
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.8,44
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.85,50
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.9,59
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.95,75
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.975,88
2022-10-24,"3 wk ahead inc flu hosp",2022-11-12,"32","quantile",0.99,103
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","point",NA,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.01,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.025,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.05,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.1,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.15,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.2,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.25,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.3,0
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.35,2
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.4,5
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.45,9
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.5,14
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.55,18
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.6,23
2022-10-24,"4 wk ahead inc flu hosp",2022-11-19,"32","quantile",0.65,30
