"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.4,49
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.45,56
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.5,64
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.55,66
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.6,73
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.65,76
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.7,80
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.75,83
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.8,86
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.85,93
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.9,105
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.95,126
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.975,144
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"29","quantile",0.99,163
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","point",NA,26
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.01,9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.025,9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.05,10
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.1,12
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.15,15
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.2,17
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.25,20
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.3,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.35,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.4,23
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.45,24
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.5,26
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.55,28
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.6,30
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.65,31
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.7,34
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.75,36
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.8,38
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.85,41
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.9,44
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.95,49
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.975,53
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"30","quantile",0.99,58
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","point",NA,26
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.01,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.025,8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.05,8
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.1,10
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.15,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.2,15
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.25,18
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.3,21
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.35,22
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.4,23
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.45,24
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.5,26
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.55,28
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.6,31
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.65,34
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.7,37
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.75,40
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.8,44
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.85,49
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.9,54
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.95,62
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.975,69
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"30","quantile",0.99,76
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","point",NA,27
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.01,6
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.025,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.05,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.1,9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.15,11
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.2,14
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.25,18
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.3,21
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.35,22
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.4,22
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.45,23
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.5,27
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.55,29
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.6,32
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.65,36
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.7,40
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.75,44
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.8,49
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.85,54
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.9,61
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.95,71
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.975,80
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"30","quantile",0.99,89
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","point",NA,29
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.01,5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.025,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.05,7
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.1,8
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.15,10
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.2,14
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.25,18
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.3,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.35,21
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.4,22
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.45,23
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.5,29
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.55,30
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.6,33
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.65,38
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.7,42
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.75,47
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.8,52
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.85,59
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.9,67
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.95,79
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.975,89
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"30","quantile",0.99,101
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","point",NA,3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.01,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.025,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.05,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.1,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.15,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.2,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.25,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.3,0
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.35,1
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.4,1
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.45,1
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.5,3
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.55,5
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.6,6
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.65,7
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.7,9
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.75,11
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.8,13
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.85,15
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.9,19
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.95,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.975,26
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"31","quantile",0.99,30
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","point",NA,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.01,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.025,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.05,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.1,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.15,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.2,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.25,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.3,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.35,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.4,0
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.45,1
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.5,3
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.55,5
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.6,6
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.65,7
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.7,9
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.75,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.8,16
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.85,21
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.9,28
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.95,35
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.975,40
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"31","quantile",0.99,46
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","point",NA,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.05,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.1,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.15,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.2,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.25,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.3,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.35,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.4,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.45,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.5,3
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.55,5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.6,7
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.65,8
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.7,11
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.75,13
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.8,16
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.85,22
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.9,31
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.95,42
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.975,50
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"31","quantile",0.99,59
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","point",NA,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.15,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.2,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.25,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.3,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.35,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.4,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.45,1
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.5,3
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.55,4
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.6,6
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.65,9
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.7,12
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.75,15
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.8,18
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.85,23
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.9,33
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.95,46
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.975,58
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"31","quantile",0.99,70
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","point",NA,71
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.01,22
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.025,23
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.05,25
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.1,29
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.15,33
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.2,37
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.25,41
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.3,46
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.35,54
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.4,62
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.45,66
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.5,71
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.55,76
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.6,80
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.65,86
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.7,92
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.75,98
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.8,104
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.85,111
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.9,118
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.95,128
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.975,135
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"32","quantile",0.99,145
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","point",NA,68
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.01,10
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.025,10
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.05,10
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.1,12
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.15,16
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.2,21
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.25,28
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.3,35
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.35,42
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.4,53
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.45,63
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.5,68
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.55,75
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.6,82
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.65,90
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.7,98
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.75,107
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.8,117
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.85,127
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.9,141
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.95,161
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.975,177
2022-05-09,"2 wk ahead inc flu hosp",2022-05-21,"32","quantile",0.99,193
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","point",NA,66
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.01,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.025,0
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.05,1
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.1,5
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.15,9
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.2,14
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.25,19
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.3,25
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.35,34
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.4,47
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.45,59
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.5,66
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.55,74
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.6,83
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.65,93
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.7,103
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.75,113
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.8,125
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.85,139
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.9,157
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.95,182
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.975,204
2022-05-09,"3 wk ahead inc flu hosp",2022-05-28,"32","quantile",0.99,228
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","point",NA,66
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.01,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.025,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.05,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.1,0
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.15,2
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.2,5
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.25,10
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.3,16
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.35,28
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.4,41
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.45,57
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.5,66
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.55,72
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.6,83
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.65,94
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.7,106
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.75,118
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.8,133
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.85,149
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.9,170
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.95,200
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.975,225
2022-05-09,"4 wk ahead inc flu hosp",2022-06-04,"32","quantile",0.99,254
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"33","point",NA,26
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.01,6
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.025,6
2022-05-09,"1 wk ahead inc flu hosp",2022-05-14,"33","quantile",0.05,7
