"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.25,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.3,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.35,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.4,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.45,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.5,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.55,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.6,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.65,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.7,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.75,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.8,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.85,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.9,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.95,17
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.975,19
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"35","quantile",0.99,22
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","point",NA,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.4,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.45,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.5,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.55,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.6,5
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.65,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.7,8
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.75,11
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.8,13
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.85,16
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.9,21
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.95,26
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.975,32
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"35","quantile",0.99,38
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","point",NA,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.4,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.45,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.5,3
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.55,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.6,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.65,7
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.7,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.75,11
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.8,15
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.85,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.9,24
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.95,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.975,40
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.99,48
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","point",NA,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.4,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.45,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.5,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.55,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.6,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.65,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.7,9
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.75,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.8,17
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.85,22
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.9,28
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.95,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.975,48
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.99,58
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","point",NA,34
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.01,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.025,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.05,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.1,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.15,10
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.2,13
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.25,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.3,18
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.35,23
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.4,27
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.45,31
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.5,34
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.55,37
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.6,38
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.65,40
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.7,42
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.75,46
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.8,51
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.85,58
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.9,65
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.95,75
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.975,83
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"36","quantile",0.99,91
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","point",NA,31
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.15,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.2,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.25,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.3,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.35,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.4,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.45,25
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.5,31
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.55,35
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.6,39
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.65,41
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.7,44
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.75,49
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.8,54
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.85,63
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.9,74
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.95,90
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.975,105
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.99,121
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","point",NA,27
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.25,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.3,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.35,9
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.4,15
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.45,21
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.5,27
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.55,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.6,40
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.65,44
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.7,46
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.75,50
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.8,55
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.85,63
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.9,77
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.95,98
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.975,117
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.99,139
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","point",NA,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.3,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.35,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.4,12
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.45,18
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.5,25
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.55,31
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.6,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.65,44
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.7,48
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.75,52
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.8,56
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.85,64
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.9,77
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.95,103
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.975,125
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.99,152
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","point",NA,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.1,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.15,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.2,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.25,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.3,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.35,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.4,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.45,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.5,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.55,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.6,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.65,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.7,10
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.75,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.8,14
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.85,15
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.9,18
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.95,21
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.975,24
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"37","quantile",0.99,26
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","point",NA,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.01,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.025,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.05,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.1,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.15,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.2,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.25,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.3,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.35,0
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.4,1
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.45,2
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.5,3
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.55,4
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.6,6
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.65,7
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.7,10
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.75,12
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.8,15
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.85,19
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.9,23
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.95,28
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.975,34
2023-05-01,"2 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.99,39
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","point",NA,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.01,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.025,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.05,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.1,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.15,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.2,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.25,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.3,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.35,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.4,0
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.45,1
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.5,2
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.55,4
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.6,5
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.65,6
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.7,8
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.75,12
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.8,16
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.85,19
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.9,26
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.95,33
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.975,40
2023-05-01,"3 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.99,49
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","point",NA,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.01,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.025,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.05,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.1,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.15,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.2,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.25,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.3,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.35,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.4,0
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.45,1
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.5,2
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.55,3
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.6,4
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.65,5
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.7,8
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.75,11
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.8,15
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.85,21
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.9,26
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.95,38
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.975,47
2023-05-01,"4 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.99,57
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","point",NA,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.01,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.025,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.05,0
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.1,1
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.15,2
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.2,3
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.25,4
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.3,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.35,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.4,5
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.45,6
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.5,7
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.55,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.6,8
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.65,9
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.7,11
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.75,12
2023-05-01,"1 wk ahead inc flu hosp",2023-05-06,"38","quantile",0.8,14
