"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.6,1773
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.65,1827
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.7,1886
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.75,1999
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.8,2153
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.85,2243
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.9,2336
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.95,2535
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.975,2711
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"36","quantile",0.99,2763
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","point",NA,1827
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.01,846
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.025,985
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.05,1125
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.1,1295
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.15,1415
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.2,1508
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.25,1571
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.3,1626
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.35,1679
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.4,1729
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.45,1778
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.5,1827
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.55,1927
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.6,2023
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.65,2092
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.7,2147
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.75,2201
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.8,2264
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.85,2383
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.9,2623
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.95,2904
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.975,3190
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"36","quantile",0.99,3494
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","point",NA,1973
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.01,869
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.025,1017
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.05,1186
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.1,1381
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.15,1519
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.2,1608
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.25,1680
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.3,1745
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.35,1805
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.4,1863
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.45,1919
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.5,1973
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.55,2039
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.6,2111
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.65,2201
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.7,2326
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.75,2463
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.8,2591
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.85,2699
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.9,2826
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.95,3152
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.975,3561
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"36","quantile",0.99,4049
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","point",NA,728
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.01,406
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.025,438
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.05,470
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.1,521
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.15,561
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.2,592
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.25,614
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.3,644
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.35,673
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.4,698
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.45,713
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.5,728
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.55,758
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.6,781
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.65,810
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.7,841
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.75,857
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.8,888
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.85,912
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.9,946
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.95,994
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.975,1033
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"37","quantile",0.99,1077
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","point",NA,775
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.01,270
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.025,342
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.05,412
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.1,484
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.15,525
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.2,573
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.25,617
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.3,651
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.35,684
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.4,716
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.45,749
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.5,775
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.55,819
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.6,859
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.65,902
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.7,940
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.75,984
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.8,1029
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.85,1076
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.9,1114
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.95,1193
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.975,1259
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"37","quantile",0.99,1333
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","point",NA,821
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.01,209
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.025,301
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.05,372
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.1,449
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.15,516
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.2,574
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.25,629
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.3,671
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.35,709
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.4,748
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.45,785
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.5,821
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.55,881
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.6,931
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.65,982
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.7,1041
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.75,1086
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.8,1154
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.85,1217
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.9,1288
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.95,1367
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.975,1455
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"37","quantile",0.99,1555
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","point",NA,868
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.01,168
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.025,275
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.05,333
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.1,433
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.15,518
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.2,588
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.25,644
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.3,694
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.35,738
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.4,782
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.45,825
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.5,868
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.55,939
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.6,997
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.65,1059
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.7,1127
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.75,1182
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.8,1260
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.85,1356
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.9,1444
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.95,1573
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.975,1648
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"37","quantile",0.99,1763
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","point",NA,59
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.01,15
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.025,16
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.05,19
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.1,26
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.15,32
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.2,37
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.25,43
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.3,49
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.35,52
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.4,56
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.45,57
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.5,59
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.55,64
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.6,70
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.65,75
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.7,80
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.75,85
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.8,86
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.85,90
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.9,96
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.95,104
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.975,111
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"38","quantile",0.99,119
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","point",NA,66
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.01,5
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.025,7
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.05,11
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.1,25
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.15,30
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.2,37
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.25,46
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.3,52
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.35,57
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.4,61
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.45,63
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.5,66
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.55,72
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.6,80
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.65,90
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.7,98
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.75,105
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.8,114
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.85,120
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.9,128
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.95,140
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.975,150
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"38","quantile",0.99,162
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","point",NA,71
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.01,0
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.025,3
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.05,10
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.1,19
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.15,29
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.2,39
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.25,50
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.3,57
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.35,63
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.4,66
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.45,68
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.5,71
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.55,79
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.6,90
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.65,103
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.7,115
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.75,126
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.8,135
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.85,147
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.9,160
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.95,175
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.975,188
2022-12-05,"3 wk ahead inc flu hosp",2022-12-24,"38","quantile",0.99,203
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","point",NA,77
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.01,0
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.025,2
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.05,8
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.1,18
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.15,31
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.2,45
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.25,55
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.3,64
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.35,68
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.4,71
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.45,73
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.5,77
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.55,87
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.6,99
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.65,116
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.7,130
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.75,149
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.8,160
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.85,173
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.9,190
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.95,210
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.975,226
2022-12-05,"4 wk ahead inc flu hosp",2022-12-31,"38","quantile",0.99,245
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","point",NA,1016
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.01,594
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.025,603
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.05,648
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.1,713
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.15,779
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.2,836
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.25,881
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.3,912
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.35,929
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.4,956
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.45,984
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.5,1016
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.55,1053
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.6,1107
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.65,1139
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.7,1165
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.75,1198
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.8,1217
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.85,1257
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.9,1319
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.95,1371
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.975,1414
2022-12-05,"1 wk ahead inc flu hosp",2022-12-10,"39","quantile",0.99,1467
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","point",NA,1104
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.01,384
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.025,474
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.05,586
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.1,719
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.15,802
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.2,859
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.25,909
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.3,961
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.35,1008
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.4,1045
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.45,1073
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.5,1104
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.55,1144
2022-12-05,"2 wk ahead inc flu hosp",2022-12-17,"39","quantile",0.6,1186
