"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.25,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.3,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.35,4
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.4,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.45,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.5,11
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.55,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.6,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.65,15
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.7,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.75,21
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.8,27
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.85,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.9,43
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.95,56
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.975,67
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"30","quantile",0.99,78
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","point",NA,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.01,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.025,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.05,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.1,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.15,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.2,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.25,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.3,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.35,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.4,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.45,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.5,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.55,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.6,28
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.65,29
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.7,31
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.75,32
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.8,35
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.85,37
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.9,40
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.95,45
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.975,49
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"31","quantile",0.99,53
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","point",NA,25
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.01,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.025,6
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.05,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.1,8
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.15,10
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.2,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.25,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.3,15
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.35,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.4,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.45,21
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.5,25
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.55,27
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.6,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.65,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.7,33
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.75,36
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.8,40
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.85,44
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.9,49
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.95,57
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.975,64
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"31","quantile",0.99,72
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","point",NA,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.01,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.025,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.05,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.1,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.15,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.2,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.25,11
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.3,13
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.35,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.4,18
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.45,21
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.5,25
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.55,28
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.6,29
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.65,30
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.7,34
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.75,39
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.8,44
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.85,49
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.9,55
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.95,66
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.975,74
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"31","quantile",0.99,84
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","point",NA,24
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.01,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.025,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.05,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.1,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.15,8
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.2,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.25,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.3,12
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.35,14
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.4,17
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.45,20
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.5,24
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.55,28
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.6,29
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.65,31
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.7,34
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.75,41
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.8,47
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.85,53
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.9,61
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.95,72
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.975,83
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"31","quantile",0.99,95
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","point",NA,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.01,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.025,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.05,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.1,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.15,8
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.2,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.25,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.3,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.35,12
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.4,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.45,15
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.5,17
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.55,19
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.6,21
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.65,22
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.7,24
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.75,26
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.8,27
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.85,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.9,32
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.95,36
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.975,39
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"32","quantile",0.99,43
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","point",NA,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.05,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.1,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.15,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.2,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.25,9
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.3,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.35,14
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.4,16
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.45,17
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.5,19
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.55,22
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.6,24
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.65,28
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.7,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.75,34
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.8,37
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.85,41
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.9,45
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.95,52
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.975,58
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"32","quantile",0.99,64
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","point",NA,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.1,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.15,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.2,6
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.25,8
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.3,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.35,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.4,16
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.45,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.5,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.55,24
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.6,27
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.65,33
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.7,37
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.75,40
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.8,44
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.85,50
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.9,56
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.95,65
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.975,73
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"32","quantile",0.99,82
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","point",NA,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.15,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.2,6
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.25,9
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.3,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.35,16
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.4,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.45,19
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.5,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.55,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.6,31
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.65,38
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.7,42
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.75,48
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.8,52
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.85,58
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.9,66
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.95,78
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.975,87
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"32","quantile",0.99,98
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","point",NA,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.01,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.025,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.05,1
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.1,2
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.15,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.2,3
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.25,4
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.3,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.35,5
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.4,6
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.45,7
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.5,9
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.55,10
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.6,11
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.65,13
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.7,14
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.75,16
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.8,18
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.85,20
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.9,23
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.95,27
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.975,29
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"33","quantile",0.99,31
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","point",NA,10
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.01,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.025,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.05,0
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.1,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.15,1
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.2,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.25,2
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.3,3
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.35,4
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.4,5
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.45,7
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.5,10
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.55,11
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.6,13
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.65,16
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.7,18
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.75,20
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.8,23
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.85,26
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.9,30
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.95,38
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.975,43
2022-02-14,"2 wk ahead inc flu hosp",2022-02-26,"33","quantile",0.99,49
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","point",NA,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.01,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.025,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.05,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.1,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.15,0
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.2,1
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.25,2
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.3,3
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.35,4
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.4,5
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.45,7
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.5,10
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.55,12
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.6,15
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.65,17
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.7,20
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.75,23
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.8,27
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.85,31
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.9,37
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.95,46
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.975,53
2022-02-14,"3 wk ahead inc flu hosp",2022-03-05,"33","quantile",0.99,63
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","point",NA,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.01,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.025,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.05,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.1,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.15,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.2,0
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.25,1
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.3,2
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.35,3
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.4,5
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.45,7
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.5,10
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.55,13
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.6,15
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.65,18
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.7,22
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.75,26
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.8,30
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.85,35
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.9,42
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.95,53
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.975,61
2022-02-14,"4 wk ahead inc flu hosp",2022-03-12,"33","quantile",0.99,72
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"34","point",NA,30
2022-02-14,"1 wk ahead inc flu hosp",2022-02-19,"34","quantile",0.01,2
