"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.3,2
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.35,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.4,11
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.45,16
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.5,23
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.55,32
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.6,41
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.65,49
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.7,58
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.75,62
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.8,66
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.85,76
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.9,101
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.95,135
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.975,156
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"30","quantile",0.99,179
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","point",NA,20
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.35,3
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.4,7
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.45,13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.5,20
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.55,29
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.6,36
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.65,46
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.7,58
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.75,70
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.8,78
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.85,86
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.9,101
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.95,145
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.975,177
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"30","quantile",0.99,207
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","point",NA,64
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.01,15
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.025,17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.05,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.1,23
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.15,26
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.2,29
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.25,31
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.3,36
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.35,42
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.4,47
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.45,55
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.5,64
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.55,67
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.6,71
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.65,78
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.7,86
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.75,92
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.8,95
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.85,98
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.9,106
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.95,114
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.975,122
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"31","quantile",0.99,130
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","point",NA,63
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.1,1
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.15,4
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.2,8
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.25,15
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.3,22
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.35,28
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.4,37
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.45,49
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.5,63
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.55,69
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.6,73
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.65,79
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.7,86
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.75,93
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.8,97
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.85,103
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.9,121
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.95,141
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.975,155
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"31","quantile",0.99,169
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","point",NA,61
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.2,3
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.25,8
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.3,13
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.35,19
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.4,31
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.45,45
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.5,61
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.55,71
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.6,77
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.65,84
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.7,91
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.75,96
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.8,101
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.85,111
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.9,125
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.95,149
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.975,174
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"31","quantile",0.99,196
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","point",NA,59
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.2,1
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.25,3
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.3,7
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.35,13
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.4,25
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.45,41
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.5,59
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.55,71
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.6,79
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.65,86
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.7,93
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.75,100
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.8,109
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.85,120
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.9,132
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.95,160
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.975,182
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"31","quantile",0.99,216
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","point",NA,29
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.05,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.1,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.15,2
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.2,4
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.25,6
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.3,7
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.35,8
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.4,12
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.45,15
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.5,29
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.55,31
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.6,36
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.65,44
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.7,52
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.75,61
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.8,70
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.85,78
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.9,87
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.95,99
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.975,103
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"32","quantile",0.99,105
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","point",NA,22
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.25,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.3,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.35,6
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.4,10
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.45,16
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.5,22
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.55,25
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.6,28
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.65,32
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.7,46
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.75,59
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.8,72
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.85,90
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.9,114
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.95,145
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.975,165
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"32","quantile",0.99,171
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","point",NA,19
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.3,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.35,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.4,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.45,5
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.5,19
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.55,23
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.6,29
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.65,36
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.7,45
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.75,55
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.8,72
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.85,94
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.9,122
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.95,165
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.975,204
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"32","quantile",0.99,235
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","point",NA,18
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.01,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.025,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.05,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.1,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.15,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.2,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.25,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.3,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.35,0
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.4,4
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.45,11
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.5,18
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.55,20
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.6,26
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.65,35
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.7,43
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.75,54
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.8,70
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.85,95
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.9,129
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.95,180
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.975,227
2023-01-16,"4 wk ahead inc flu hosp",2023-02-11,"32","quantile",0.99,281
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","point",NA,43
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.01,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.025,0
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.05,1
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.1,3
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.15,5
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.2,9
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.25,13
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.3,17
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.35,19
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.4,24
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.45,33
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.5,43
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.55,50
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.6,59
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.65,65
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.7,69
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.75,72
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.8,75
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.85,81
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.9,90
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.95,95
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.975,98
2023-01-16,"1 wk ahead inc flu hosp",2023-01-21,"33","quantile",0.99,100
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","point",NA,39
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.01,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.025,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.05,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.1,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.15,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.2,0
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.25,7
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.3,12
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.35,20
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.4,27
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.45,34
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.5,39
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.55,42
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.6,46
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.65,51
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.7,58
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.75,68
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.8,82
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.85,97
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.9,110
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.95,129
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.975,138
2023-01-16,"2 wk ahead inc flu hosp",2023-01-28,"33","quantile",0.99,144
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","point",NA,37
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.01,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.025,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.05,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.1,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.15,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.2,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.25,0
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.3,6
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.35,12
2023-01-16,"3 wk ahead inc flu hosp",2023-02-04,"33","quantile",0.4,20
