"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.25,109
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.3,117
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.35,125
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.4,132
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.45,141
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.5,152
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.55,158
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.6,160
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.65,166
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.7,175
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.75,189
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.8,207
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.85,224
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.9,234
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.95,257
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.975,277
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"36","quantile",0.99,297
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","point",NA,141
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.01,32
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.025,37
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.05,44
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.1,57
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.15,68
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.2,78
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.25,85
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.3,96
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.35,109
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.4,117
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.45,128
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.5,141
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.55,150
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.6,155
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.65,159
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.7,169
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.75,181
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.8,196
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.85,217
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.9,240
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.95,270
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.975,297
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"36","quantile",0.99,324
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","point",NA,132
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.01,13
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.025,16
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.05,22
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.1,34
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.15,44
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.2,52
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.25,62
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.3,83
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.35,89
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.4,103
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.45,117
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.5,132
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.55,140
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.6,143
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.65,147
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.7,158
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.75,174
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.8,191
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.85,212
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.9,242
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.95,276
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.975,311
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"36","quantile",0.99,345
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","point",NA,38
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.01,17
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.025,17
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.05,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.1,19
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.15,22
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.2,23
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.25,25
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.3,28
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.35,30
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.4,32
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.45,35
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.5,38
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.55,40
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.6,43
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.65,46
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.7,47
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.75,50
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.8,54
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.85,58
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.9,64
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.95,71
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.975,78
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"37","quantile",0.99,85
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","point",NA,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.01,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.025,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.05,13
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.1,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.15,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.2,16
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.25,18
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.3,20
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.35,23
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.4,26
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.45,30
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.5,36
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.55,39
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.6,40
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.65,45
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.7,46
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.75,51
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.8,58
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.85,66
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.9,75
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.95,89
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.975,100
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"37","quantile",0.99,113
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","point",NA,34
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.01,9
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.025,10
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.05,10
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.1,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.15,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.2,12
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.25,13
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.3,15
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.35,18
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.4,22
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.45,28
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.5,34
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.55,39
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.6,39
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.65,44
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.7,48
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.75,50
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.8,58
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.85,68
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.9,80
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.95,98
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.975,113
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"37","quantile",0.99,130
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","point",NA,33
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.01,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.025,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.05,7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.1,7
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.15,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.2,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.25,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.3,11
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.35,13
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.4,18
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.45,25
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.5,33
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.55,37
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.6,38
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.65,41
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.7,48
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.75,50
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.8,57
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.85,69
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.9,83
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.95,104
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.975,122
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"37","quantile",0.99,142
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","point",NA,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.2,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.25,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.3,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.35,0
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.4,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.45,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.5,1
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.55,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.6,2
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.65,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.7,3
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.75,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.8,4
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.85,5
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.9,6
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.95,8
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.975,9
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"38","quantile",0.99,10
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","point",NA,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.025,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.05,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.1,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.15,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.2,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.25,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.3,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.35,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.4,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.45,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.5,2
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.55,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.6,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.65,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.7,4
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.75,5
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.8,7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.85,8
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.9,9
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.95,11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.975,14
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"38","quantile",0.99,16
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","point",NA,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.01,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.025,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.05,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.1,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.15,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.2,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.25,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.3,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.35,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.4,0
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.45,1
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.5,2
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.55,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.6,3
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.65,4
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.7,5
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.75,7
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.8,8
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.85,10
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.9,11
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.95,14
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.975,17
2022-05-23,"3 wk ahead inc flu hosp",2022-06-11,"38","quantile",0.99,20
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","point",NA,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.01,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.025,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.05,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.1,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.15,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.2,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.25,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.3,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.35,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.4,0
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.45,1
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.5,2
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.55,3
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.6,4
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.65,5
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.7,6
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.75,8
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.8,9
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.85,11
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.9,13
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.95,17
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.975,20
2022-05-23,"4 wk ahead inc flu hosp",2022-06-18,"38","quantile",0.99,23
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","point",NA,59
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.01,16
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.025,18
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.05,21
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.1,26
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.15,30
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.2,34
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.25,38
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.3,42
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.35,47
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.4,50
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.45,53
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.5,59
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.55,63
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.6,67
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.65,71
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.7,77
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.75,83
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.8,88
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.85,94
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.9,102
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.95,113
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.975,122
2022-05-23,"1 wk ahead inc flu hosp",2022-05-28,"39","quantile",0.99,131
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","point",NA,54
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.01,0
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.025,1
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.05,3
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.1,7
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.15,11
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.2,15
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.25,21
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.3,29
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.35,33
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.4,41
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.45,47
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.5,54
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.55,56
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.6,62
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.65,69
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.7,76
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.75,84
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.8,95
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.85,106
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.9,119
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.95,138
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.975,154
2022-05-23,"2 wk ahead inc flu hosp",2022-06-04,"39","quantile",0.99,171
