"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.85,11
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.9,14
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.95,19
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.975,23
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"38","quantile",0.99,27
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","point",NA,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.01,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.025,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.05,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.1,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.15,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.2,16
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.25,18
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.3,20
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.35,22
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.4,25
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.45,28
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.5,33
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.55,37
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.6,40
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.65,43
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.7,45
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.75,46
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.8,49
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.85,52
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.9,57
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.95,63
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.975,68
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"39","quantile",0.99,74
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","point",NA,33
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.01,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.025,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.05,5
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.1,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.15,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.2,11
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.25,15
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.3,18
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.35,22
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.4,25
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.45,28
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.5,33
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.55,36
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.6,37
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.65,40
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.7,44
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.75,52
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.8,59
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.85,65
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.9,72
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.95,84
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.975,93
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"39","quantile",0.99,103
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","point",NA,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.05,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.1,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.15,7
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.2,10
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.25,12
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.3,15
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.35,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.4,22
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.45,27
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.5,33
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.55,38
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.6,41
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.65,43
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.7,47
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.75,54
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.8,63
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.85,75
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.9,85
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.95,98
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.975,110
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"39","quantile",0.99,125
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","point",NA,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.1,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.15,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.2,7
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.25,10
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.3,13
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.35,17
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.4,21
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.45,26
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.5,33
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.55,37
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.6,40
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.65,44
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.7,47
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.75,53
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.8,67
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.85,80
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.9,95
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.95,111
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.975,124
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"39","quantile",0.99,142
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","point",NA,86
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.01,36
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.025,40
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.05,44
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.1,52
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.15,58
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.2,62
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.25,66
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.3,71
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.35,75
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.4,77
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.45,80
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.5,86
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.55,91
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.6,94
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.65,97
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.7,101
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.75,105
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.8,110
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.85,114
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.9,120
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.95,128
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.975,134
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"40","quantile",0.99,141
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","point",NA,87
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.01,23
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.025,26
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.05,31
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.1,38
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.15,45
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.2,53
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.25,60
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.3,67
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.35,74
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.4,77
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.45,79
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.5,87
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.55,96
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.6,103
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.65,111
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.7,116
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.75,122
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.8,129
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.85,137
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.9,145
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.95,160
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.975,172
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"40","quantile",0.99,185
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","point",NA,87
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.01,19
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.025,22
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.05,25
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.1,32
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.15,40
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.2,48
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.25,56
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.3,65
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.35,74
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.4,76
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.45,78
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.5,87
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.55,99
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.6,110
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.65,119
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.7,129
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.75,136
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.8,145
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.85,155
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.9,167
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.95,185
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.975,200
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"40","quantile",0.99,218
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","point",NA,87
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.01,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.025,19
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.05,22
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.1,28
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.15,36
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.2,45
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.25,55
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.3,65
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.35,73
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.4,76
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.45,78
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.5,87
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.55,101
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.6,117
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.65,126
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.7,140
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.75,150
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.8,160
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.85,172
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.9,186
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.95,208
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.975,226
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"40","quantile",0.99,247
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","point",NA,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.01,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.025,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.05,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.1,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.15,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.2,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.25,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.3,0
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.35,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.4,1
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.45,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.5,2
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.55,3
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.6,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.65,4
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.7,5
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.75,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.8,7
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.85,9
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.9,10
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.95,12
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.975,14
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"41","quantile",0.99,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","point",NA,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.01,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.025,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.05,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.1,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.15,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.2,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.25,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.3,0
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.35,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.4,1
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.45,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.5,2
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.55,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.6,3
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.65,4
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.7,6
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.75,8
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.8,10
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.85,12
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.9,16
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.95,20
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.975,23
2022-02-28,"2 wk ahead inc flu hosp",2022-03-12,"41","quantile",0.99,26
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","point",NA,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.4,1
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.45,2
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.5,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.55,3
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.6,4
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.65,5
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.7,6
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.75,8
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.8,11
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.85,14
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.9,18
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.95,24
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.975,29
2022-02-28,"3 wk ahead inc flu hosp",2022-03-19,"41","quantile",0.99,34
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","point",NA,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.01,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.025,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.05,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.1,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.15,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.2,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.25,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.3,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.35,0
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.4,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.45,1
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.5,2
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.55,3
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.6,4
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.65,5
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.7,6
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.75,8
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.8,12
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.85,16
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.9,21
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.95,27
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.975,34
2022-02-28,"4 wk ahead inc flu hosp",2022-03-26,"41","quantile",0.99,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","point",NA,93
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.01,30
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.025,35
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.05,41
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.1,51
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.15,58
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.2,65
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.25,69
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.3,70
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.35,70
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.4,76
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.45,84
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.5,93
2022-02-28,"1 wk ahead inc flu hosp",2022-03-05,"42","quantile",0.55,101
