"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.4,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.45,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.5,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.55,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.6,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.65,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.7,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.75,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.8,8
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.85,10
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.9,12
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.95,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.975,18
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"33","quantile",0.99,21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","point",NA,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.45,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.5,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.55,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.6,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.65,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.7,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.75,8
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.8,10
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.85,12
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.9,14
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.95,18
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.975,22
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"33","quantile",0.99,25
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","point",NA,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.1,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.15,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.2,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.25,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.3,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.35,9
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.4,11
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.45,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.5,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.55,18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.6,21
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.65,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.7,26
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.75,29
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.8,32
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.85,37
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.9,41
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.95,48
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.975,52
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"34","quantile",0.99,57
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","point",NA,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.25,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.3,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.35,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.4,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.45,10
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.5,14
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.55,18
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.6,21
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.65,25
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.7,28
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.75,31
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.8,38
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.85,45
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.9,54
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.95,66
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.975,77
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"34","quantile",0.99,88
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","point",NA,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.3,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.35,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.4,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.45,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.5,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.55,17
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.6,22
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.65,26
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.7,31
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.75,34
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.8,39
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.85,49
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.9,61
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.95,78
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.975,93
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"34","quantile",0.99,110
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","point",NA,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.35,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.4,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.45,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.5,11
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.55,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.6,21
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.65,28
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.7,32
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.75,36
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.8,41
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.85,53
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.9,66
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.95,87
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.975,106
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"34","quantile",0.99,128
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","point",NA,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.01,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.025,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.05,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.1,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.15,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.2,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.25,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.3,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.35,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.4,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.45,0
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.5,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.55,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.6,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.65,1
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.7,2
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.75,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.8,3
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.85,4
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.9,5
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.95,6
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.975,7
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"35","quantile",0.99,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","point",NA,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.01,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.025,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.05,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.1,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.15,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.2,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.25,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.3,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.35,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.4,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.45,0
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.5,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.55,1
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.6,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.65,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.7,3
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.75,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.8,4
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.85,6
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.9,7
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.95,9
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.975,11
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.99,13
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","point",NA,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.05,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.1,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.15,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.2,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.25,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.3,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.35,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.4,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.45,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.5,1
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.55,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.6,2
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.65,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.7,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.75,4
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.8,5
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.85,6
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.9,9
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.95,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.975,14
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.99,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","point",NA,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.01,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.025,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.05,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.1,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.15,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.2,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.25,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.3,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.35,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.4,0
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.45,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.5,1
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.55,2
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.6,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.65,3
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.7,4
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.75,5
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.8,6
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.85,7
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.9,9
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.95,13
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.975,16
2023-05-15,"4 wk ahead inc flu hosp",2023-06-10,"35","quantile",0.99,20
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","point",NA,54
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.01,13
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.025,15
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.05,18
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.1,24
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.15,28
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.2,33
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.25,37
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.3,41
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.35,45
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.4,48
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.45,50
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.5,54
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.55,56
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.6,59
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.65,62
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.7,65
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.75,68
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.8,72
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.85,76
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.9,83
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.95,93
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.975,100
2023-05-15,"1 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.99,108
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","point",NA,54
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.01,2
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.025,5
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.05,8
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.1,13
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.15,17
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.2,22
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.25,26
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.3,31
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.35,36
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.4,40
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.45,50
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.5,54
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.55,56
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.6,60
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.65,64
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.7,69
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.75,75
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.8,81
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.85,89
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.9,99
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.95,113
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.975,125
2023-05-15,"2 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.99,139
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","point",NA,55
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.01,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.025,0
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.05,3
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.1,7
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.15,11
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.2,15
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.25,20
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.3,25
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.35,30
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.4,36
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.45,47
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.5,55
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.55,58
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.6,61
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.65,66
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.7,72
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.75,79
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.8,88
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.85,97
2023-05-15,"3 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.9,110
