"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.9,35
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.95,44
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.975,52
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"35","quantile",0.99,60
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","point",NA,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.2,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.25,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.3,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.35,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.4,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.45,2
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.5,4
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.55,7
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.6,10
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.65,14
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.7,17
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.75,21
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.8,26
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.85,32
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.9,41
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.95,52
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.975,63
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"35","quantile",0.99,74
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","point",NA,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.2,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.25,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.3,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.35,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.4,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.45,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.5,3
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.55,7
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.6,10
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.65,14
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.7,17
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.75,21
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.8,29
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.85,36
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.9,46
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.95,60
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.975,72
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"35","quantile",0.99,87
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","point",NA,95
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.01,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.025,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.05,29
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.1,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.15,45
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.2,47
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.25,50
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.3,59
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.35,72
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.4,83
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.45,90
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.5,95
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.55,98
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.6,101
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.65,112
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.7,119
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.75,127
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.8,134
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.85,143
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.9,155
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.95,167
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.975,180
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"36","quantile",0.99,189
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","point",NA,92
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.05,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.1,9
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.15,18
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.2,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.25,39
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.3,52
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.35,62
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.4,70
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.45,81
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.5,92
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.55,98
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.6,107
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.65,118
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.7,131
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.75,143
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.8,156
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.85,169
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.9,190
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.95,220
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.975,240
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"36","quantile",0.99,255
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","point",NA,90
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.15,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.2,15
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.25,27
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.3,39
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.35,50
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.4,60
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.45,75
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.5,90
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.55,98
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.6,110
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.65,123
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.7,137
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.75,153
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.8,167
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.85,189
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.9,216
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.95,248
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.975,274
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"36","quantile",0.99,306
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","point",NA,87
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.15,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.2,5
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.25,17
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.3,28
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.35,40
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.4,53
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.45,69
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.5,87
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.55,98
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.6,111
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.65,126
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.7,142
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.75,158
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.8,179
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.85,206
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.9,235
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.95,272
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.975,305
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"36","quantile",0.99,340
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","point",NA,62
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,2
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,11
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,17
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,23
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.35,44
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.4,49
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.45,53
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.5,62
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.55,69
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.6,76
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.65,78
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.7,82
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.75,83
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.8,89
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.85,95
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.9,106
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.95,120
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.975,128
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.99,136
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","point",NA,63
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.1,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.15,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.2,15
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.25,23
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.3,31
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.35,38
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.4,48
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.45,55
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.5,63
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.55,68
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.6,74
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.65,82
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.7,89
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.75,99
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.8,105
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.85,116
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.9,130
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.95,152
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.975,168
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.99,188
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","point",NA,63
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.15,3
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.2,9
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.25,15
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.3,25
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.35,36
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.4,44
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.45,52
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.5,63
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.55,71
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.6,79
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.65,87
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.7,94
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.75,104
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.8,115
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.85,130
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.9,148
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.95,176
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.975,200
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.99,228
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","point",NA,63
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.01,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.025,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.05,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.1,0
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.15,1
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.2,4
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.25,11
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.3,22
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.35,33
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.4,42
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.45,51
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.5,63
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.55,72
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.6,83
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.65,91
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.7,100
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.75,111
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.8,124
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.85,141
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.9,163
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.95,197
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.975,226
2023-02-13,"4 wk ahead inc flu hosp",2023-03-11,"37","quantile",0.99,261
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","point",NA,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.01,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.025,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.05,0
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.1,1
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.15,3
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.2,5
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.25,6
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.3,7
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.35,9
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.4,10
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.45,13
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.5,16
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.55,19
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.6,22
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.65,24
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.7,26
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.75,28
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.8,30
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.85,33
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.9,34
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.95,38
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.975,41
2023-02-13,"1 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.99,46
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","point",NA,16
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.01,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.025,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.05,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.1,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.15,0
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.2,1
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.25,2
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.3,3
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.35,5
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.4,8
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.45,11
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.5,16
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.55,19
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.6,20
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.65,22
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.7,25
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.75,29
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.8,34
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.85,40
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.9,45
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.95,52
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.975,59
2023-02-13,"2 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.99,65
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","point",NA,16
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.01,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.025,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.05,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.1,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.15,0
2023-02-13,"3 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.2,0
