"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.35,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.4,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.45,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.55,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.6,3
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.65,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.7,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.75,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.8,12
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.85,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.9,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.95,25
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.975,31
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"33","quantile",0.99,37
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","point",NA,45
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.01,9
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.025,11
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.05,13
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.1,17
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.15,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.2,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.25,29
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.3,32
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.35,36
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.4,39
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.45,43
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.5,45
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.55,45
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.6,48
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.65,50
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.7,52
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.75,55
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.8,58
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.85,65
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.9,73
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.95,83
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.975,90
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"34","quantile",0.99,97
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","point",NA,39
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.05,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.1,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.15,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.2,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.25,17
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.3,21
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.35,27
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.4,32
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.45,36
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.5,39
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.55,41
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.6,43
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.65,48
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.7,53
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.75,57
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.8,64
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.85,72
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.9,82
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.95,95
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.975,107
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"34","quantile",0.99,123
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","point",NA,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.15,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.2,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.25,9
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.3,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.35,21
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.4,27
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.45,32
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.5,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.55,38
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.6,40
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.65,45
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.7,51
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.75,58
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.8,64
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.85,74
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.9,85
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.95,103
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.975,120
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"34","quantile",0.99,139
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","point",NA,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.2,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.25,5
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.3,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.35,17
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.4,22
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.45,29
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.5,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.55,36
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.6,37
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.65,40
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.7,48
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.75,56
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.8,66
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.85,74
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.9,87
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.95,109
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.975,128
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"34","quantile",0.99,149
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","point",NA,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.01,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.025,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.05,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.1,0
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.15,1
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.2,3
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.25,4
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.3,6
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.35,7
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.4,8
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.45,10
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.5,12
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.55,14
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.6,15
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.65,16
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.7,18
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.75,21
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.8,25
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.85,28
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.9,34
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.95,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.975,43
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"35","quantile",0.99,49
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","point",NA,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.01,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.025,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.05,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.1,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.15,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.2,0
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.25,1
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.3,2
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.4,5
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.45,7
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.5,10
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.55,11
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.6,13
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.65,14
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.7,16
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.75,19
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.8,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.85,28
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.9,36
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.95,48
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.975,53
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"35","quantile",0.99,64
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","point",NA,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.05,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.1,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.15,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.2,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.25,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.3,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.35,1
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.4,3
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.45,5
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.5,8
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.55,10
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.6,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.65,13
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.7,15
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.75,17
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.8,20
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.85,26
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.9,35
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.95,53
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.975,63
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"35","quantile",0.99,73
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","point",NA,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.1,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.15,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.2,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.25,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.3,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.35,1
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.4,2
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.45,4
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.5,8
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.55,10
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.6,11
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.65,13
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.7,15
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.75,16
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.8,19
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.85,24
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.9,33
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.95,50
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.975,71
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"35","quantile",0.99,83
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","point",NA,73
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.01,31
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.025,34
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.05,38
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.1,43
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.15,48
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.2,53
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.25,58
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.3,61
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.35,64
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.4,66
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.45,70
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.5,73
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.55,75
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.6,77
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.65,79
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.7,82
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.75,85
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.8,90
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.85,95
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.9,102
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.95,110
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.975,116
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"36","quantile",0.99,123
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","point",NA,63
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.01,3
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.025,6
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.05,12
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.1,22
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.15,30
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.2,37
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.25,42
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.3,46
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.35,50
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.4,54
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.45,58
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.5,63
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.55,66
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.6,70
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.65,74
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.7,77
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.75,81
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.8,87
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.85,93
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.9,103
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.95,117
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.975,128
2022-06-20,"2 wk ahead inc flu hosp",2022-07-02,"36","quantile",0.99,144
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","point",NA,55
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.01,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.025,0
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.05,4
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.1,11
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.15,18
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.2,24
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.25,30
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.3,36
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.35,41
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.4,45
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.45,50
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.5,55
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.55,60
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.6,64
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.65,68
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.7,71
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.75,75
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.8,79
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.85,87
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.9,99
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.95,117
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.975,133
2022-06-20,"3 wk ahead inc flu hosp",2022-07-09,"36","quantile",0.99,153
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","point",NA,49
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.01,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.025,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.05,0
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.1,6
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.15,9
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.2,14
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.25,20
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.3,26
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.35,32
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.4,38
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.45,43
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.5,49
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.55,54
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.6,59
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.65,63
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.7,67
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.75,71
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.8,76
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.85,83
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.9,95
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.95,115
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.975,132
2022-06-20,"4 wk ahead inc flu hosp",2022-07-16,"36","quantile",0.99,155
2022-06-20,"1 wk ahead inc flu hosp",2022-06-25,"37","point",NA,65
