"forecast_date","target","target_end_date","location","type","quantile","value"
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.3,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.35,9
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.4,14
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.45,21
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.5,29
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.55,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.6,41
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.65,47
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.7,59
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.75,78
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.8,93
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.85,109
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.9,140
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.95,176
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.975,206
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"37","quantile",0.99,230
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","point",NA,27
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.4,5
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.45,15
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.5,27
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.55,35
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.6,42
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.65,51
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.7,62
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.75,72
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.8,87
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.85,112
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.9,146
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.95,191
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.975,245
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"37","quantile",0.99,299
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","point",NA,26
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.35,3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.4,9
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.45,16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.5,26
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.55,34
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.6,39
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.65,49
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.7,59
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.75,70
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.8,86
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.85,113
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.9,148
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.95,206
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.975,258
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.99,328
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","point",NA,20
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.01,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.025,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.05,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.1,3
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.15,4
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.2,5
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.25,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.3,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.35,12
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.4,15
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.45,17
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.5,20
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.55,23
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.6,28
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.65,33
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.7,36
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.75,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.8,44
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.85,46
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.9,48
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.95,53
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.975,59
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"38","quantile",0.99,65
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","point",NA,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.25,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.3,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.35,6
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.4,10
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.45,13
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.5,17
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.55,20
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.6,24
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.65,30
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.7,36
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.75,40
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.8,48
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.85,54
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.9,59
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.95,69
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.975,81
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"38","quantile",0.99,93
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","point",NA,15
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.3,1
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.35,3
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.4,6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.45,10
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.5,15
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.55,18
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.6,22
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.65,27
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.7,35
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.75,43
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.8,47
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.85,55
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.9,63
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.95,78
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.975,93
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.99,111
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","point",NA,13
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.35,1
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.4,3
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.45,8
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.5,13
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.55,16
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.6,19
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.65,24
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.7,32
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.75,43
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.8,52
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.85,61
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.9,69
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.95,82
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.975,98
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.99,124
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","point",NA,69
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.01,0
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.025,1
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.05,2
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.1,6
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.15,11
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.2,14
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.25,17
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.3,20
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.35,25
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.4,29
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.45,44
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.5,69
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.55,80
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.6,91
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.65,102
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.7,115
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.75,130
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.8,147
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.85,168
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.9,194
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.95,236
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.975,272
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"39","quantile",0.99,300
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","point",NA,51
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.15,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.2,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.25,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.3,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.35,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.4,27
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.45,38
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.5,51
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.55,64
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.6,78
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.65,91
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.7,111
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.75,135
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.8,160
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.85,192
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.9,235
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.95,306
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.975,372
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"39","quantile",0.99,457
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","point",NA,47
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.01,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.025,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.05,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.1,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.15,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.2,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.25,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.3,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.35,0
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.4,6
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.45,30
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.5,47
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.55,61
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.6,76
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.65,93
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.7,112
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.75,135
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.8,163
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.85,198
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.9,249
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.95,335
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.975,417
2023-01-23,"3 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.99,529
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","point",NA,47
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.01,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.025,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.05,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.1,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.15,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.2,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.25,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.3,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.35,0
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.4,4
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.45,30
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.5,47
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.55,63
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.6,80
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.65,96
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.7,115
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.75,139
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.8,166
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.85,202
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.9,256
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.95,348
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.975,442
2023-01-23,"4 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.99,568
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","point",NA,106
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.01,9
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.025,14
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.05,20
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.1,29
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.15,39
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.2,45
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.25,47
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.3,48
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.35,52
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.4,52
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.45,74
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.5,106
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.55,114
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.6,122
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.65,131
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.7,139
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.75,149
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.8,161
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.85,174
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.9,194
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.95,220
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.975,243
2023-01-23,"1 wk ahead inc flu hosp",2023-01-28,"40","quantile",0.99,260
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","point",NA,79
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.01,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.025,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.05,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.1,0
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.15,2
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.2,3
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.25,4
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.3,13
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.35,34
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.4,52
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.45,66
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.5,79
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.55,86
2023-01-23,"2 wk ahead inc flu hosp",2023-02-04,"40","quantile",0.6,93
