"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.025,236
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.05,345
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.1,494
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.15,606
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.2,694
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.25,766
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.3,834
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.35,900
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.4,963
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.45,1021
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.5,1079
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.55,1150
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.6,1223
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.65,1304
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.7,1392
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.75,1483
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.8,1589
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.85,1722
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.9,1889
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.95,2110
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.975,2264
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"29","quantile",0.99,2526
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","point",NA,138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.01,38
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.025,45
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.05,53
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.1,65
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.15,74
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.2,88
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.25,97
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.3,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.35,115
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.4,124
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.45,131
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.5,138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.55,150
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.6,160
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.65,166
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.7,169
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.75,171
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.8,181
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.85,199
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.9,210
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.95,223
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.975,238
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"30","quantile",0.99,254
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","point",NA,156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.01,17
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.025,27
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.05,40
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.1,62
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.15,81
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.2,97
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.25,111
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.3,124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.35,136
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.4,147
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.45,151
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.5,156
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.55,161
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.6,167
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.65,174
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.7,185
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.75,202
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.8,216
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.85,247
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.9,281
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.95,307
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.975,333
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"30","quantile",0.99,359
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","point",NA,170
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.01,4
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.025,18
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.05,33
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.1,66
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.15,92
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.2,112
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.25,129
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.3,145
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.35,153
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.4,159
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.45,165
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.5,170
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.55,180
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.6,189
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.65,198
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.7,213
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.75,235
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.8,255
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.85,284
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.9,338
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.95,383
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.975,417
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"30","quantile",0.99,459
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","point",NA,185
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.01,1
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.025,9
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.05,34
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.1,76
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.15,105
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.2,129
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.25,149
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.3,159
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.35,166
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.4,172
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.45,178
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.5,185
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.55,193
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.6,203
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.65,217
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.7,238
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.75,265
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.8,294
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.85,328
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.9,389
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.95,457
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.975,500
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"30","quantile",0.99,550
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","point",NA,118
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.01,46
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.025,51
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.05,55
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.1,62
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.15,69
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.2,75
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.25,82
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.3,88
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.35,93
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.4,98
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.45,106
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.5,118
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.55,128
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.6,138
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.65,143
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.7,149
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.75,156
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.8,165
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.85,175
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.9,183
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.95,195
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.975,206
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"31","quantile",0.99,219
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","point",NA,119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.01,24
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.025,26
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.05,32
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.1,41
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.15,50
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.2,60
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.25,73
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.3,85
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.35,93
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.4,102
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.45,110
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.5,119
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.55,126
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.6,136
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.65,150
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.7,165
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.75,178
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.8,187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.85,208
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.9,228
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.95,248
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.975,265
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"31","quantile",0.99,283
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","point",NA,119
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.01,15
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.025,17
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.05,21
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.1,32
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.15,44
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.2,55
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.25,64
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.3,74
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.35,84
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.4,93
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.45,105
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.5,119
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.55,131
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.6,144
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.65,159
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.7,178
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.75,199
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.8,208
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.85,230
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.9,261
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.95,295
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.975,318
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"31","quantile",0.99,340
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","point",NA,119
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.01,8
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.025,12
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.05,17
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.1,26
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.15,36
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.2,45
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.25,56
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.3,68
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.35,81
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.4,93
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.45,106
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.5,119
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.55,131
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.6,146
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.65,166
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.7,188
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.75,213
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.8,230
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.85,246
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.9,291
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.95,331
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.975,367
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"31","quantile",0.99,397
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","point",NA,382
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.01,189
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.025,205
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.05,220
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.1,241
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.15,256
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.2,282
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.25,298
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.3,317
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.35,336
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.4,354
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.45,368
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.5,382
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.55,403
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.6,424
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.65,448
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.7,470
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.75,486
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.8,514
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.85,532
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.9,547
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.95,573
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.975,595
2022-12-12,"1 wk ahead inc flu hosp",2022-12-17,"32","quantile",0.99,620
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","point",NA,391
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.01,97
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.025,124
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.05,145
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.1,187
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.15,232
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.2,259
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.25,283
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.3,306
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.35,330
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.4,355
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.45,374
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.5,391
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.55,422
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.6,454
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.65,487
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.7,517
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.75,550
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.8,583
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.85,616
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.9,673
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.95,730
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.975,757
2022-12-12,"2 wk ahead inc flu hosp",2022-12-24,"32","quantile",0.99,796
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","point",NA,401
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.01,40
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.025,75
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.05,110
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.1,165
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.15,211
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.2,240
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.25,268
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.3,294
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.35,322
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.4,349
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.45,374
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.5,401
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.55,439
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.6,478
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.65,521
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.7,563
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.75,605
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.8,653
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.85,689
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.9,755
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.95,855
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.975,929
2022-12-12,"3 wk ahead inc flu hosp",2022-12-31,"32","quantile",0.99,963
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","point",NA,409
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.01,5
2022-12-12,"4 wk ahead inc flu hosp",2023-01-07,"32","quantile",0.025,43
