"forecast_date","target","target_end_date","location","type","quantile","value"
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.3,28
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.35,37
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.4,48
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.45,56
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.5,64
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.55,71
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.6,82
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.65,94
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.7,106
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.75,115
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.8,130
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.85,145
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.9,164
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.95,189
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.975,213
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"37","quantile",0.99,230
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","point",NA,64
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.2,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.25,10
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.3,19
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.35,30
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.4,41
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.45,52
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.5,64
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.55,77
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.6,89
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.65,100
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.7,115
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.75,130
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.8,144
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.85,163
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.9,188
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.95,228
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.975,258
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"37","quantile",0.99,289
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","point",NA,64
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.25,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.3,13
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.35,24
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.4,38
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.45,51
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.5,64
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.55,78
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.6,92
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.65,108
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.7,122
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.75,139
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.8,159
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.85,180
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.9,208
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.95,255
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.975,298
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"37","quantile",0.99,342
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","point",NA,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.05,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.1,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.15,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.2,1
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.25,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.3,3
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.35,4
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.4,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.45,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.5,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.55,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.6,10
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.65,11
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.7,13
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.75,16
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.8,19
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.85,22
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.9,25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.95,28
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.975,30
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"38","quantile",0.99,31
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","point",NA,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.2,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.25,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.3,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.35,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.4,3
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.45,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.5,6
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.55,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.6,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.65,11
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.7,13
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.75,17
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.8,21
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.85,26
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.9,32
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.95,39
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.975,42
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"38","quantile",0.99,46
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","point",NA,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.3,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.35,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.4,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.45,3
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.5,5
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.55,7
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.6,9
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.65,11
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.7,13
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.75,16
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.8,20
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.85,26
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.9,34
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.95,45
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.975,53
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"38","quantile",0.99,59
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","point",NA,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.4,1
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.45,2
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.5,5
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.55,7
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.6,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.65,10
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.7,12
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.75,15
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.8,20
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.85,26
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.9,35
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.95,49
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.975,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"38","quantile",0.99,73
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","point",NA,44
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.01,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.025,0
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.05,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.1,6
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.15,9
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.2,14
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.25,18
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.3,25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.35,30
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.4,34
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.45,38
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.5,44
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.55,49
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.6,55
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.65,62
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.7,69
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.75,77
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.8,86
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.85,97
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.9,112
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.95,128
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.975,138
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"39","quantile",0.99,151
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","point",NA,37
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.15,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.2,2
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.25,4
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.3,8
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.35,16
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.4,21
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.45,28
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.5,37
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.55,44
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.6,54
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.65,63
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.7,75
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.75,88
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.8,103
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.85,120
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.9,138
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.95,167
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.975,188
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"39","quantile",0.99,223
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","point",NA,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.01,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.025,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.05,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.1,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.15,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.2,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.25,0
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.3,1
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.35,4
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.4,13
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.45,22
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.5,31
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.55,40
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.6,51
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.65,62
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.7,76
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.75,90
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.8,107
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.85,130
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.9,156
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.95,189
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.975,222
2023-02-06,"3 wk ahead inc flu hosp",2023-02-25,"39","quantile",0.99,271
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","point",NA,28
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.01,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.025,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.05,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.1,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.15,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.2,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.25,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.3,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.35,0
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.4,9
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.45,18
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.5,28
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.55,37
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.6,48
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.65,60
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.7,73
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.75,89
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.8,109
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.85,136
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.9,171
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.95,207
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.975,249
2023-02-06,"4 wk ahead inc flu hosp",2023-03-04,"39","quantile",0.99,306
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","point",NA,60
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.01,2
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.025,5
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.05,8
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.1,14
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.15,18
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.2,25
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.25,30
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.3,37
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.35,43
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.4,48
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.45,54
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.5,60
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.55,65
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.6,71
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.65,77
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.7,84
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.75,91
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.8,100
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.85,110
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.9,124
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.95,144
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.975,163
2023-02-06,"1 wk ahead inc flu hosp",2023-02-11,"40","quantile",0.99,181
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","point",NA,47
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.01,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.025,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.05,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.1,0
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.15,1
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.2,5
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.25,7
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.3,9
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.35,19
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.4,30
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.45,38
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.5,47
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.55,55
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.6,64
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.65,73
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.7,83
2023-02-06,"2 wk ahead inc flu hosp",2023-02-18,"40","quantile",0.75,95
