"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.975,144
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"38","quantile",0.99,163
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","point",NA,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.01,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.025,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.05,5
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.1,9
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.15,13
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.2,19
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.25,28
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.3,34
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.35,39
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.4,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.45,54
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.5,60
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.55,67
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.6,75
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.65,81
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.7,85
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.75,98
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.8,110
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.85,120
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.9,131
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.95,141
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.975,148
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"39","quantile",0.99,155
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","point",NA,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.15,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.2,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.25,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.3,19
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.35,32
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.4,43
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.45,50
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.5,58
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.55,65
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.6,73
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.65,82
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.7,92
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.75,103
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.8,115
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.85,129
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.9,148
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.95,173
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.975,197
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"39","quantile",0.99,217
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","point",NA,53
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.2,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.25,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.3,9
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.35,21
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.4,33
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.45,43
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.5,53
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.55,60
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.6,70
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.65,81
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.7,94
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.75,107
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.8,122
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.85,139
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.9,162
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.95,196
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.975,226
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"39","quantile",0.99,262
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","point",NA,48
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.2,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.25,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.3,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.35,15
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.4,27
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.45,38
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.5,48
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.55,57
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.6,67
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.65,80
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.7,94
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.75,109
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.8,127
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.85,147
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.9,174
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.95,213
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.975,250
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"39","quantile",0.99,300
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","point",NA,81
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.01,37
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.025,40
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.05,42
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.1,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.15,51
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.2,57
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.25,61
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.3,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.35,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.4,63
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.45,71
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.5,81
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.55,92
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.6,102
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.65,106
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.7,111
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.75,116
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.8,122
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.85,131
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.9,141
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.95,150
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.975,155
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"40","quantile",0.99,157
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","point",NA,87
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.01,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.025,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.05,13
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.1,23
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.15,33
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.2,36
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.25,51
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.3,59
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.35,66
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.4,74
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.45,81
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.5,87
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.55,91
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.6,98
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.65,105
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.7,113
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.75,121
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.8,132
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.85,139
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.9,153
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.95,174
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.975,189
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"40","quantile",0.99,203
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","point",NA,85
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.01,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.025,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.05,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.1,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.15,22
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.2,35
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.25,44
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.3,53
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.35,61
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.4,68
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.45,76
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.5,85
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.55,93
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.6,100
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.65,108
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.7,114
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.75,124
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.8,136
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.85,148
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.9,167
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.95,191
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.975,209
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"40","quantile",0.99,236
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","point",NA,82
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.15,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.2,23
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.25,36
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.3,49
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.35,58
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.4,66
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.45,74
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.5,82
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.55,90
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.6,98
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.65,108
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.7,118
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.75,130
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.8,142
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.85,156
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.9,173
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.95,203
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.975,230
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"40","quantile",0.99,258
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","point",NA,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.01,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.025,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.05,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.1,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.15,0
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.2,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.25,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.3,1
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.35,2
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.4,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.45,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.5,3
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.55,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.6,4
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.65,6
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.7,7
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.75,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.8,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.85,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.9,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.95,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.975,8
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"41","quantile",0.99,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","point",NA,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.01,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.025,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.05,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.1,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.15,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.2,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.25,0
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.3,1
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.35,2
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.4,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.45,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.5,3
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.55,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.6,4
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.65,5
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.7,7
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.75,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.8,8
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.85,9
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.9,11
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.95,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.975,14
2022-01-17,"2 wk ahead inc flu hosp",2022-01-29,"41","quantile",0.99,14
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","point",NA,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.01,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.025,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.05,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.1,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.15,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.2,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.25,0
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.3,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.35,1
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.4,2
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.45,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.5,3
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.55,4
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.6,5
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.65,6
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.7,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.75,8
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.8,9
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.85,11
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.9,13
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.95,15
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.975,18
2022-01-17,"3 wk ahead inc flu hosp",2022-02-05,"41","quantile",0.99,21
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","point",NA,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.01,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.025,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.05,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.1,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.15,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.2,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.25,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.3,0
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.35,1
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.4,2
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.45,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.5,3
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.55,4
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.6,5
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.65,6
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.7,8
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.75,9
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.8,10
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.85,12
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.9,14
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.95,18
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.975,21
2022-01-17,"4 wk ahead inc flu hosp",2022-02-12,"41","quantile",0.99,24
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","point",NA,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.01,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.025,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.05,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.1,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.15,44
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.2,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.25,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.3,45
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.35,47
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.4,49
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.45,54
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.5,62
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.55,69
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.6,76
2022-01-17,"1 wk ahead inc flu hosp",2022-01-22,"42","quantile",0.65,83
