"forecast_date","target","target_end_date","location","type","quantile","value"
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.5,617
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.55,631
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.6,643
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.65,661
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.7,685
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.75,721
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.8,761
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.85,801
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.9,851
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.95,908
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.975,946
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"18","quantile",0.99,977
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","point",NA,625
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.01,138
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.025,203
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.05,263
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.1,332
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.15,383
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.2,417
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.25,445
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.3,475
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.35,507
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.4,547
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.45,586
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.5,625
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.55,647
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.6,667
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.65,689
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.7,720
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.75,765
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.8,813
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.85,856
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.9,909
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.95,994
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.975,1080
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"18","quantile",0.99,1201
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","point",NA,625
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.01,54
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.025,123
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.05,191
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.1,275
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.15,321
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.2,356
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.25,392
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.3,431
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.35,480
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.4,529
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.45,576
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.5,625
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.55,653
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.6,678
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.65,704
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.7,734
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.75,787
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.8,847
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.85,909
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.9,979
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.95,1084
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.975,1182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"18","quantile",0.99,1328
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","point",NA,625
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.01,17
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.025,64
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.05,136
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.1,215
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.15,260
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.2,303
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.25,348
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.3,400
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.35,457
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.4,513
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.45,569
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.5,625
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.55,657
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.6,685
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.65,715
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.7,748
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.75,803
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.8,873
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.85,953
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.9,1036
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.95,1159
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.975,1267
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"18","quantile",0.99,1438
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","point",NA,335
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.01,154
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.025,168
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.05,184
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.1,205
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.15,223
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.2,239
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.25,255
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.3,266
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.35,278
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.4,297
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.45,315
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.5,335
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.55,353
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.6,368
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.65,387
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.7,404
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.75,419
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.8,435
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.85,453
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.9,475
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.95,506
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.975,531
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"19","quantile",0.99,561
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","point",NA,343
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.01,82
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.025,109
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.05,131
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.1,165
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.15,191
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.2,216
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.25,237
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.3,258
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.35,275
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.4,295
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.45,315
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.5,343
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.55,373
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.6,397
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.65,425
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.7,445
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.75,479
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.8,508
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.85,536
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.9,572
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.95,623
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.975,665
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"19","quantile",0.99,712
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","point",NA,352
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.01,43
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.025,71
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.05,99
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.1,142
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.15,174
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.2,201
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.25,226
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.3,247
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.35,267
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.4,290
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.45,317
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.5,352
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.55,388
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.6,425
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.65,454
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.7,491
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.75,515
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.8,561
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.85,611
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.9,657
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.95,723
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.975,780
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"19","quantile",0.99,844
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","point",NA,360
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.01,17
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.025,43
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.05,76
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.1,122
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.15,159
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.2,190
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.25,218
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.3,241
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.35,263
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.4,292
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.45,319
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.5,360
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.55,402
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.6,447
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.65,485
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.7,531
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.75,562
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.8,600
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.85,660
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.9,738
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.95,818
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.975,886
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"19","quantile",0.99,962
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","point",NA,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.01,37
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.025,46
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.05,55
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.1,68
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.15,80
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.2,90
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.25,95
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.3,104
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.35,116
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.4,124
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.45,131
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.5,139
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.55,144
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.6,149
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.65,155
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.7,164
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.75,176
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.8,189
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.85,206
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.9,225
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.95,248
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.975,255
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"20","quantile",0.99,267
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","point",NA,133
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.01,0
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.025,1
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.05,8
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.1,24
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.15,44
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.2,64
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.25,74
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.3,83
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.35,97
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.4,111
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.45,123
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.5,133
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.55,141
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.6,150
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.65,160
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.7,171
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.75,183
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.8,195
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.85,210
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.9,231
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.95,271
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.975,310
2022-12-26,"2 wk ahead inc flu hosp",2023-01-07,"20","quantile",0.99,340
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","point",NA,128
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.01,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.025,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.05,0
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.1,2
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.15,22
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.2,39
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.25,52
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.3,66
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.35,82
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.4,99
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.45,116
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.5,128
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.55,138
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.6,147
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.65,158
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.7,169
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.75,182
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.8,198
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.85,217
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.9,243
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.95,284
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.975,324
2022-12-26,"3 wk ahead inc flu hosp",2023-01-14,"20","quantile",0.99,376
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","point",NA,123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.01,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.025,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.05,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.1,0
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.15,7
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.2,22
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.25,35
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.3,52
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.35,70
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.4,89
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.45,109
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.5,123
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.55,133
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.6,143
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.65,155
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.7,168
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.75,183
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.8,201
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.85,224
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.9,253
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.95,296
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.975,337
2022-12-26,"4 wk ahead inc flu hosp",2023-01-21,"20","quantile",0.99,401
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","point",NA,235
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.01,10
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.025,23
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.05,43
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.1,70
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.15,93
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.2,122
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.25,135
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.3,140
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.35,149
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.4,163
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.45,186
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.5,235
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.55,262
2022-12-26,"1 wk ahead inc flu hosp",2022-12-31,"21","quantile",0.6,289
