"forecast_date","target","target_end_date","location","type","quantile","value"
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"35","quantile",0.99,17
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","point",NA,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.35,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.4,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.45,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.5,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.55,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.6,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.65,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.7,6
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.75,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.8,8
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.85,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.9,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.95,15
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.975,18
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"35","quantile",0.99,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","point",NA,46
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.01,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.025,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.05,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.1,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.15,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.2,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.25,25
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.3,29
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.35,33
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.4,37
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.45,41
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.5,46
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.55,51
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.6,54
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.65,57
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.7,61
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.75,66
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.8,71
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.85,79
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.9,87
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.95,99
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.975,107
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"36","quantile",0.99,117
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","point",NA,46
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.025,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.05,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.1,7
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.15,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.2,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.25,16
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.3,20
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.35,24
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.4,29
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.45,36
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.5,46
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.55,53
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.6,55
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.65,58
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.7,66
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.75,75
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.8,84
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.85,94
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.9,108
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.95,128
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.975,144
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"36","quantile",0.99,164
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","point",NA,46
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.1,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.15,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.2,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.25,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.3,12
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.35,17
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.4,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.45,33
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.5,46
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.55,54
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.6,56
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.65,60
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.7,68
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.75,79
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.8,91
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.85,104
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.9,122
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.95,148
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.975,169
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"36","quantile",0.99,194
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","point",NA,46
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.2,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.25,3
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.3,7
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.35,12
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.4,20
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.45,31
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.5,46
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.55,54
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.6,57
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.65,60
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.7,68
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.75,81
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.8,95
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.85,111
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.9,132
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.95,163
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.975,189
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"36","quantile",0.99,219
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","point",NA,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.01,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.025,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.05,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.1,0
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.15,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.2,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.25,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.3,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.35,4
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.4,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.45,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.5,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.55,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.6,11
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.65,13
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.7,15
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.75,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.8,18
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.85,21
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.9,23
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.95,27
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.975,30
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"37","quantile",0.99,33
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","point",NA,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.15,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.2,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.25,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.3,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.35,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.4,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.45,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.5,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.55,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.6,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.65,13
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.7,16
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.75,19
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.8,22
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.85,26
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.9,32
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.95,38
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.975,44
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"37","quantile",0.99,51
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","point",NA,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.2,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.25,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.3,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.35,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.4,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.45,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.5,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.55,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.6,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.65,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.7,16
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.75,20
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.8,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.85,29
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.9,36
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.95,45
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.975,54
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"37","quantile",0.99,63
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","point",NA,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.3,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.35,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.4,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.45,5
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.5,9
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.55,10
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.6,11
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.65,13
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.7,16
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.75,20
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.8,26
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.85,32
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.9,39
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.95,51
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.975,61
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"37","quantile",0.99,72
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","point",NA,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.01,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.025,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.05,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.1,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.15,1
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.2,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.25,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.3,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.35,2
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.4,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.45,3
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.5,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.55,5
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.6,6
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.65,7
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.7,8
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.75,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.8,9
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.85,10
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.9,12
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.95,14
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.975,16
2023-05-08,"1 wk ahead inc flu hosp",2023-05-13,"38","quantile",0.99,18
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","point",NA,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.01,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.025,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.05,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.1,0
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.15,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.2,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.25,1
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.3,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.35,2
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.4,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.45,3
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.5,4
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.55,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.6,6
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.65,8
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.7,9
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.75,10
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.8,11
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.85,12
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.9,15
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.95,20
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.975,23
2023-05-08,"2 wk ahead inc flu hosp",2023-05-20,"38","quantile",0.99,28
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","point",NA,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.01,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.025,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.05,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.1,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.15,0
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.2,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.25,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.3,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.35,1
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.4,2
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.45,3
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.5,4
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.55,6
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.6,8
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.65,9
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.7,10
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.75,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.8,11
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.85,13
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.9,17
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.95,24
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.975,29
2023-05-08,"3 wk ahead inc flu hosp",2023-05-27,"38","quantile",0.99,34
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","point",NA,4
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.01,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.025,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.05,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.1,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.15,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.2,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.25,0
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.3,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.35,1
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.4,2
2023-05-08,"4 wk ahead inc flu hosp",2023-06-03,"38","quantile",0.45,3
