"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.9,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.95,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.975,42
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"33","quantile",0.99,45
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","point",NA,17
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.05,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.1,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.15,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.2,7
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.25,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.3,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.35,12
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.4,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.45,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.5,17
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.55,19
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.6,21
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.65,24
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.7,27
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.75,30
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.8,34
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.85,38
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.9,43
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.95,52
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.975,59
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"33","quantile",0.99,66
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","point",NA,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.1,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.15,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.2,6
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.25,8
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.3,10
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.35,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.4,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.45,16
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.5,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.55,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.6,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.65,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.7,30
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.75,34
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.8,39
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.85,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.9,52
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.95,62
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.975,70
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"33","quantile",0.99,82
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","point",NA,17
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.1,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.15,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.2,6
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.25,7
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.3,10
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.35,12
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.4,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.45,15
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.5,17
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.55,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.6,24
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.65,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.7,32
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.75,37
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.8,43
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.85,49
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.9,58
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.95,71
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.975,82
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"33","quantile",0.99,94
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","point",NA,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.01,17
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.025,18
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.05,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.1,22
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.15,25
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.2,28
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.25,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.3,34
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.35,36
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.4,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.45,40
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.5,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.55,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.6,48
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.65,51
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.7,53
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.75,56
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.8,59
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.85,63
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.9,67
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.95,74
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.975,79
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"34","quantile",0.99,86
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","point",NA,44
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.01,13
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.025,14
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.05,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.1,17
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.15,20
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.2,24
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.25,27
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.3,31
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.35,35
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.4,39
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.45,40
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.5,44
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.55,49
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.6,52
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.65,56
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.7,60
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.75,64
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.8,69
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.85,75
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.9,82
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.95,92
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.975,101
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"34","quantile",0.99,112
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","point",NA,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.01,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.025,13
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.05,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.1,15
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.15,18
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.2,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.25,26
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.3,30
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.35,35
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.4,38
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.45,39
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.5,44
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.55,51
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.6,55
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.65,60
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.7,66
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.75,71
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.8,77
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.85,85
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.9,94
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.95,107
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.975,118
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"34","quantile",0.99,131
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","point",NA,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.01,10
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.025,12
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.05,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.1,14
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.15,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.2,20
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.25,25
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.3,30
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.35,36
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.4,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.45,39
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.5,44
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.55,54
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.6,59
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.65,65
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.7,70
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.75,77
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.8,84
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.85,93
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.9,103
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.95,119
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.975,132
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"34","quantile",0.99,148
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","point",NA,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.01,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.025,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.05,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.1,2
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.15,3
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.2,3
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.25,3
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.3,4
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.35,5
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.4,6
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.45,7
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.5,9
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.55,10
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.6,12
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.65,13
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.7,14
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.75,15
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.8,17
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.85,19
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.9,21
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.95,24
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.975,27
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"35","quantile",0.99,30
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","point",NA,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.01,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.025,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.05,0
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.1,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.15,1
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.2,2
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.25,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.3,3
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.35,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.4,5
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.45,7
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.5,9
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.55,11
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.6,13
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.65,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.7,17
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.75,19
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.8,22
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.85,25
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.9,29
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.95,33
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.975,38
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"35","quantile",0.99,43
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","point",NA,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.01,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.025,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.05,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.1,0
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.15,1
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.2,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.25,2
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.3,3
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.35,4
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.4,5
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.45,7
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.5,9
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.55,12
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.6,14
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.65,17
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.7,19
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.75,22
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.8,25
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.85,29
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.9,33
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.95,41
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.975,47
2022-03-14,"3 wk ahead inc flu hosp",2022-04-02,"35","quantile",0.99,53
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","point",NA,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.01,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.025,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.05,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.1,0
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.15,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.2,1
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.25,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.3,2
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.35,3
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.4,5
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.45,6
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.5,9
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.55,13
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.6,16
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.65,18
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.7,21
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.75,25
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.8,28
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.85,32
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.9,38
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.95,46
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.975,54
2022-03-14,"4 wk ahead inc flu hosp",2022-04-09,"35","quantile",0.99,62
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","point",NA,57
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.01,20
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.025,23
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.05,26
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.1,31
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.15,35
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.2,39
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.25,43
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.3,46
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.35,50
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.4,52
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.45,53
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.5,57
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.55,61
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.6,63
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.65,65
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.7,69
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.75,72
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.8,76
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.85,80
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.9,86
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.95,94
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.975,101
2022-03-14,"1 wk ahead inc flu hosp",2022-03-19,"36","quantile",0.99,109
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","point",NA,58
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.01,13
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.025,15
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.05,18
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.1,23
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.15,29
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.2,34
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.25,39
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.3,44
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.35,49
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.4,51
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.45,53
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.5,58
2022-03-14,"2 wk ahead inc flu hosp",2022-03-26,"36","quantile",0.55,64
